time,seconds_elapsed,z,y,x
1733862720019210000,23.5912099609375,-0.1277741469979286,-0.0018061726391315459,0.08561024500727653
1733862720029162200,23.601162353515626,-0.0934573052458465,-0.001005962172150612,0.08316986611783504
1733862720039113200,23.61111328125,-0.08222937039732933,-0.01308335345685482,0.09897124636173248
1733862720049064200,23.621064208984375,-0.053987610775232314,0.070055240739882,0.08451309742033482
1733862720059015200,23.63101513671875,0.030977175935357808,0.038167525830864905,-0.013967735075950621
1733862720068967200,23.64096728515625,0.10324658559337258,0.06443827764093875,0.007964110746979712
1733862720078918100,23.650918212890623,0.20558160929977892,0.08565671449750661,-0.015032733958959578
1733862720088869000,23.660869140625,0.051394087150692935,0.1520887963041663,0.13123276301920414
1733862720098821000,23.670821044921876,0.1401093124359846,-0.08526742291897535,0.04139525570571422
1733862720108772400,23.6807724609375,0.10940101656988263,-0.15044862788170577,-0.006557751080393791
1733862720118723000,23.69072314453125,-0.0533171641677618,-0.06137450615614652,0.05772387469410896
1733862720128675300,23.70067529296875,-0.1231821430325508,-0.05610971749573946,0.04687865555286407
1733862720138626000,23.7106259765625,-0.20919088583812118,-0.07684650831520556,0.0919119754999876
1733862720148577300,23.720577392578125,-0.4015240142472088,0.028953122761845588,0.042568975660204886
1733862720158528000,23.730528076171876,-0.3270287452332675,-0.024159166483581063,-0.004099252012372017
1733862720168480300,23.740480224609374,0.055831631206721063,-0.24775544816255568,0.018404840740561486
1733862720178431200,23.75043115234375,0.3950627092786133,-0.22275807728916405,0.1070434936583042
1733862720188382200,23.76038232421875,0.6396535559304058,0.00009673837274312972,0.11788637471199034
1733862720198334200,23.770334228515626,0.6189759479522705,0.03897328925579786,0.14176350938379764
1733862720208285200,23.78028515625,0.5136836818754673,0.0863303759753704,0.1786643762797117
1733862720218236200,23.790236083984375,0.3212017926454544,0.020304536882042885,0.07634089688062667
1733862720228188200,23.800188232421874,0.08462591014504432,-0.03677022625356913,0.04774257890582084
1733862720238139100,23.81013916015625,-0.06139014211669564,-0.009005728754401206,0.04976677820980548
1733862720248090400,23.82009033203125,-0.09847264918982981,-0.04141074553579092,0.007446224352717399
1733862720258041000,23.830041015625,0.026111177334189415,-0.113444592872262,-0.020288754791021345
1733862720267993000,23.8399931640625,0.05870762503445148,0.00814677383750677,0.07076748066246509
1733862720277944300,23.8499443359375,0.10552475965842605,-0.0044917584612965585,0.09266717778146266
1733862720287895300,23.859895263671874,0.09207797971665858,0.013668167607486247,0.12011398763358593
1733862720297847300,23.869847412109376,0.11502324036583304,-0.04420826729983091,0.0597089110314846
1733862720307798300,23.87979833984375,0.11844620055183767,-0.04995324069261551,0.03201835555136204
1733862720317749200,23.889749267578125,0.03544233865067362,0.052825873519480225,0.06666764412820339
1733862720327701000,23.899700927734376,0.03939443727731704,-0.02309709021002054,0.042240474358201024
1733862720337652200,23.90965234375,0.06154474815651774,-0.06512889025360345,0.02580371882021427
1733862720347603200,23.919603271484377,-0.005676292070746421,-0.036649230222404,0.08895955543518066
1733862720357554200,23.92955419921875,0.059642129405587906,-0.05351297900080681,0.05613748228549957
1733862720367506200,23.939506103515626,0.13523147726655005,-0.005109890359640121,0.05148585708737373
1733862720377457200,23.94945703125,0.1858808835297823,0.013917173932492732,0.06102408528327941
1733862720387408400,23.959408447265623,0.22236323275268077,-0.04703735324591398,0.007323474755883216
1733862720397360400,23.9693603515625,0.1857378217972815,0.027203356485068796,0.008040098592638968
1733862720407311000,23.97931103515625,0.004007482075691223,0.08617927706688643,0.10220482145547866
1733862720417262300,23.989262451171875,-0.08183350294753909,0.0353726344153285,0.03803659292757511
1733862720427214000,23.999214111328126,-0.10526128641664981,0.005317687891423702,0.05047112708687782
1733862720437165300,24.009165283203124,-0.05052081144750118,-0.026939152590930462,0.11492051064372062
1733862720447116000,24.019115966796875,-0.037099750468879936,0.11261340274512767,0.17810148169994353
1733862720457067300,24.0290673828125,0.10085223780274391,0.5773802012383937,-0.02915945898890495
1733862720467019300,24.039019287109376,-0.21608605217933655,-0.12259352948963641,-0.3017740385979414
1733862720476970200,24.04897021484375,0.25517829163968564,-0.046670565760135646,0.24043372697234153
1733862720486921200,24.058921142578125,-0.11105798999667167,0.2536909756913781,0.05603051477968692
1733862720496873200,24.068873291015624,0.11182941276058554,-0.18966741633117198,-0.013662030127644538
1733862720506824200,24.07882421875,0.03162570297196507,-0.04084931226074695,0.14833178185820578
1733862720516775200,24.088775146484377,0.016560235787183044,-0.1989054925367236,0.1543482656687498
1733862720526727200,24.09872705078125,0.08389291969537735,-0.33434827446639537,0.17929565992057322
1733862720536678400,24.108678466796874,0.20299203119799494,-0.29054654214084147,0.07683890953063964
1733862720546629000,24.118629150390625,0.14111951239183546,0.0014081132322549819,0.05410276158750057
1733862720556580400,24.128580322265623,0.1773674683369696,0.0009115618869662284,0.04422667973935604
1733862720566532000,24.138531982421874,0.11261515631079673,-0.05125321737527847,0.054577393361926074
1733862720576483300,24.1484833984375,0.029433161363750696,-0.030419688183069227,0.04970189628005028
1733862720586434000,24.15843408203125,-0.04405599934756756,-0.0337538010418415,0.06574176145493983
1733862720596386300,24.16838623046875,-0.024454642298817632,-0.06674830814898014,0.033247605085372924
1733862720606337300,24.178337158203124,-0.0020263912610709667,-0.06134907945394515,0.03399579310417175
1733862720616288300,24.188288330078127,0.09917465997934341,-0.043512393990159035,0.036571781072020526
1733862720626240300,24.198240234375,0.12500570519790052,-0.010787935996055603,0.09572539630830287
1733862720636191200,24.208191162109376,0.09580781389474868,0.006465396621823311,0.0626367811769247
1733862720646142200,24.21814208984375,0.0708006522797048,-0.05010696994960308,0.047487727361917496
1733862720656093200,24.22809326171875,0.023336451923847198,-0.025227964758872984,0.032390111473202705
1733862720666045200,24.238045166015624,-0.0004680559031665325,-0.035573417684435844,0.028397242444753647
1733862720675996400,24.247996337890626,-0.024435353076457975,-0.018296704190969466,0.05957037934362888
1733862720685947100,24.257947021484377,-0.026122137119621035,-0.005502104547619819,0.08357610883116721
1733862720695899100,24.267899169921876,0.03323255364671349,-0.00943126069009304,0.10197744244039059
1733862720705850000,24.27785009765625,0.13841902126148342,0.012341010656952858,0.06713000094294548
1733862720715801300,24.28780126953125,0.2150678150475025,-0.028361586609482764,0.07659925555586815
1733862720725753300,24.29775341796875,0.19255320090055464,-0.02350245614051819,0.08191489762067794
1733862720735704000,24.3077041015625,0.14373393267393111,-0.019956746357679366,0.06484685844182968
1733862720745655300,24.3176552734375,0.06031374505683779,-0.030509120032191275,0.07713643117249011
1733862720755606300,24.327606201171875,-0.014861615175753832,-0.021627309918403625,0.05799275476336479
1733862720765558300,24.337558349609374,-0.026984599167853594,-0.03223053699731827,0.05847849245369434
1733862720775509000,24.347509033203124,0.03057502487525344,-0.05661152953803539,0.05764145710766315
1733862720785460200,24.357460205078127,0.06551730504930019,-0.03628068917095661,0.048726329246163366
1733862720795412200,24.367412109375,0.07988076144456863,-0.026153847432136536,0.048399581509828565
1733862720805363200,24.37736328125,0.15048223789036272,-0.02537234166562557,0.034924598386883735
1733862720815314200,24.387314208984375,0.09388006070256233,-0.016263737058639524,0.0635036271393299
1733862720825266200,24.39726611328125,0.0033288521617650985,-0.03173310886919498,0.0609375760436058
1733862720835217200,24.407217041015624,-0.02852349917292595,-0.025568156498670575,0.045133857712149617
1733862720845168000,24.417168212890626,-0.05989245090484619,-0.02266658983826637,0.07636077062487602
1733862720855119000,24.427119140625,-0.023844839837402106,-0.02189326737821102,0.05445931994020939
1733862720865071400,24.4370712890625,0.05192892467975616,-0.027105449068546294,0.05382043751478195
1733862720875022000,24.44702197265625,0.13099603165388107,-0.029070027139782902,0.06967910090386867
1733862720884973300,24.456973388671877,0.1407600314296782,0.018611761489510534,0.09359656758606433
1733862720894925000,24.466925048828124,0.1202718085438013,0.0018225392520427703,0.06991349418163299
1733862720904876300,24.476876220703126,0.09891586291268467,-0.030925299617648123,0.0589116231739521
1733862720914827000,24.486826904296876,0.08891001720502972,-0.021088380736112595,0.058306643018126485
1733862720924779300,24.496779296875,0.07166121463179588,-0.009574468553066253,0.06708849988877773
1733862720934730200,24.506730224609374,0.016346885297447444,-0.014702479091286658,0.04033844012916088
1733862720944681200,24.51668115234375,-0.020375848552584647,-0.008702361893653868,0.07645020247399807
1733862720954633200,24.52663330078125,-0.02467632222548127,-0.04614741866886615,0.05192249493896961
1733862720964584200,24.536584228515625,-0.010435615427047013,-0.01276478902697563,0.0642705198585987
1733862720974535200,24.54653515625,0.051220045758038756,-0.010068389549851417,0.050471711608767504
1733862720984486100,24.556486083984375,0.10228387804105878,-0.03884557122290134,0.04438216256201267
1733862720994438100,24.566438232421874,0.0846703338086605,-0.029622984847426412,0.04555938964784145
1733862721004389400,24.576389404296876,0.07308160282373428,-0.044077042135596274,0.06567746404707431
1733862721014340000,24.586340087890626,0.0395271237462759,-0.024684943923354147,0.06691372784376144
1733862721024292400,24.596292236328125,0.025545944666862486,-0.024969606083631513,0.04735504089295864
1733862721034243000,24.6062431640625,-0.37646366114020346,0.29976269877552986,0.046695700201392173
1733862721044194300,24.6161943359375,-0.02950198881626129,0.188289113715291,-0.02480067925751209
1733862721054146300,24.626146240234377,0.3730260879069566,-0.6570283229708671,0.09845043735802173
1733862721064097300,24.63609716796875,-0.04320668904185295,0.06484042870104313,0.0616916092813015
1733862721074048300,24.64604833984375,0.11776757063791155,0.007960019093751906,0.07951835787296295
1733862721083999200,24.655999267578125,0.12344576240479946,-0.04339958126544952,0.12944880221188068
1733862721093951200,24.665951171875,0.08520984751284122,-0.020814239969849584,0.040592707151174544
1733862721103902200,24.675902099609374,0.03721007897555828,-0.03817570913732052,0.04076747919619083
1733862721113853200,24.685853271484376,0.05893675761520862,-0.00864566327035427,0.05500175625383854
1733862721123805200,24.69580517578125,0.08248831359446049,-0.03431961823105812,0.07722644754350184
1733862721133756200,24.705756103515625,0.11088789412677287,-0.012647300127148627,0.060363575547933576
1733862721143707400,24.715707275390624,0.087749448993057,-0.021604513564705847,0.07202011107206344
1733862721153659100,24.7256591796875,0.07242036243602633,-0.012243395501375197,0.047806291791796685
1733862721163610000,24.735610107421873,0.05781754432693124,-0.003963642933964729,0.04067337117195129
1733862721173561000,24.74556103515625,0.0842956552773714,-0.03711713999509811,0.05291384406387806
1733862721183512300,24.75551220703125,0.0846791016370058,-0.019137246668338773,0.037656069177389145
1733862721193464300,24.76546435546875,0.10284531131610274,-0.015713117438554764,0.07041326039731502
1733862721203415000,24.7754150390625,0.10121639494001865,-0.02787760248482227,0.0654863253891468
1733862721213366300,24.7853662109375,0.06427987220883369,-0.01708265222609043,0.061196519240736956
1733862721223318000,24.795318115234377,0.050685500489920376,-0.03460837204456329,0.046938276785612104
1733862721233269200,24.805269287109375,0.02434182957410812,-0.04485211816132068,0.04711421787440777
1733862721243220000,24.815219970703126,0.01606324605047703,-0.020347206979990005,0.0583539892911911
1733862721253172200,24.825172119140625,0.031841245418787,-0.03186637986004352,0.043975919848680496
1733862721263123200,24.835123291015623,0.05287292753159999,-0.022068623945116994,0.05218845239877701
1733862721273074200,24.84507421875,0.05376797667518258,-0.022290742263197896,0.07473463072776794
1733862721283026200,24.855026123046876,0.08120484965518117,-0.03009235592484474,0.05600011964142322
1733862721292977200,24.86497705078125,0.12037877604961394,-0.0225344878911972,0.05489069709479809
1733862721302928100,24.87492822265625,0.13662950749620795,-0.0314098682641983,0.07449263866543769
1733862721312879400,24.88487939453125,0.13803016807436944,-0.02131809783875942,0.07269757194221019
1733862721322831000,24.8948310546875,0.12595979105234145,-0.02256020685434341,0.06654431000947952
1733862721332782300,24.9047822265625,0.05567687903642654,-0.02789455361962318,0.062064534246921536
