time,seconds_elapsed,z,y,x
1733862762013074700,38.88507470703125,0.7351024003196507,-0.09809212543964385,-0.02973638209402561
1733862762023025700,38.895025634765624,0.5228718545246869,-0.16077216123640536,0.05100070391893387
1733862762032978000,38.90497802734375,0.4211993133150041,0.038138299736380575,0.04591770156621933
1733862762042928600,38.9149287109375,0.22570903604924678,0.04342062405347824,0.08654080385565757
1733862762052880000,38.9248798828125,-0.08671148424744606,0.01743161179423332,0.09976385804414749
1733862762062831600,38.93483154296875,0.04321238813027739,0.009251227948069572,-0.032823242193460465
1733862762072782800,38.944782958984376,0.3202969527602196,0.03592471534013748,-0.19400866040587425
1733862762082733600,38.95473364257813,0.3473771212570369,0.06500877100527286,-0.10286474666893482
1733862762092685800,38.964685791015626,0.2087245835006237,-0.021534370937943456,-0.11380232026875019
1733862762102636800,38.97463671875,-0.5878809908561409,-0.002412321838736534,0.2722463308185339
1733862762112587800,38.984587890625,-0.9327106195874512,-0.09683774146437645,0.21909926252067088
1733862762122538800,38.99453881835937,-0.9263070361554622,-0.10765490355491637,0.09923428121209144
1733862762132490800,39.00449072265625,-1.585919676531106,-0.24395780944526194,0.4831546880990267
1733862762142441700,39.01444165039062,-0.895176569354534,-0.07927052059173584,0.03451251045465469
1733862762152392700,39.024392822265625,-0.0007360591895878315,0.11358721621334553,-0.09285188669860363
1733862762162344700,39.0343447265625,0.2093174348272383,0.07210545126795768,0.09860475113689898
1733862762172296000,39.0442958984375,0.6113428227253258,0.03251403011381626,0.02709434315264225
1733862762182246700,39.05424658203125,0.5230583170074969,-0.008719897550344467,0.08737959276735782
1733862762192198700,39.06419873046875,0.2871932131249457,-0.028094460105895995,0.09232698604166507
1733862762202149600,39.074149658203126,0.14063479761481285,-0.07519523397684097,-0.015144377639889716
1733862762212100900,39.08410083007813,-0.3343417716603726,-0.15692834528982638,0.07818973961770534
1733862762222052900,39.09405297851563,-0.6259376036584376,0.020855741024017334,0.1241103637933731
1733862762232003600,39.10400366210938,-0.4272364015221595,0.009471008178591728,-0.0006862286984920501
1733862762241954800,39.11395483398437,-0.7036034655325114,0.3348392728537321,0.03962824603319168
1733862762251905800,39.12390576171875,-0.3371387089025229,0.47366088356673713,-0.08498656015098094
1733862762261857800,39.13385791015625,0.3497919273138046,-0.18489070344865322,-0.10928688867092132
1733862762271808800,39.143808837890624,0.16967983644381165,0.215796129322052,0.119871411049366
1733862762281759700,39.153759765625,0.544384598152712,-0.08867197066545486,0.122816232329607
1733862762291711700,39.163711669921874,0.4629022467304021,-0.012583002719283103,-0.027896891707181928
1733862762301662700,39.173662841796876,0.4304115244269371,-0.01554419061243534,-0.19328093065321444
1733862762311613700,39.18361376953125,0.5205361050534993,-0.14220248532295227,-0.04788344868123531
1733862762321565700,39.193565673828125,0.5537199241876601,-0.09684592477083205,0.22028291934728622
1733862762331516700,39.2035166015625,0.2699789704084396,-0.018650924456119537,0.27131051127314565
1733862762341468000,39.21346801757812,0.19162556466162203,-0.2543997084826231,0.2633756266206503
1733862762351418600,39.22341870117187,0.06959785236120224,-0.2708586758524179,0.22190613663494585
1733862762361371000,39.23337084960937,0.026551322317123413,-0.023807576566934583,0.15346739118099212
1733862762371321600,39.24332153320312,0.19392032453529537,-0.015318565163016318,0.010843465575575828
1733862762381272800,39.25327294921875,0.32468495858609675,-0.030575755527615545,-0.15266308906078338
1733862762391224800,39.263224853515624,0.7333844174206257,-0.03423661612272262,-0.050615503993630406
1733862762401175800,39.27317578125,0.5008094411246479,0.11991817280054091,0.10717267299592495
1733862762411126800,39.283126708984376,0.24923151206448674,0.05418167204260826,0.1208469780832529
1733862762421078500,39.29307861328125,0.226566529661417,-0.10097557192146778,0.008973580050468444
1733862762431029500,39.303029541015626,-0.26092063468396665,-0.05929039335846901,0.042481297376751895
1733862762440980500,39.31298046875,-0.9887200915791093,-0.04997019182741642,0.09268763604760169
1733862762450932500,39.322932373046875,-1.2332231138169765,0.014773790761828422,0.110372930341959
1733862762460883700,39.3328837890625,-0.8644606747038662,0.025826515173912046,-0.015878537133336066
1733862762470834400,39.34283447265625,-0.3209597275178879,0.058982934844493864,0.10571604444682597
1733862762480785700,39.35278564453125,0.2644645909011364,0.06640227119028567,-0.003983516678214073
1733862762490737400,39.3627373046875,0.14730594594180582,0.06466741022169589,0.03963233768641949
1733862762500688600,39.372688720703124,-1.0038988098800181,1.1458096187800169,0.2690840673953295
1733862762510639400,39.382639404296874,-0.7093664129734039,0.05755611691176891,0.12265139715671539
1733862762520591600,39.39259155273437,-0.2475309186916798,-0.6608277152538299,-0.2956885812044143
1733862762530542600,39.40254248046875,0.11625387813933193,-0.11357844838500022,-0.011411620852351189
1733862762540493600,39.41249365234375,0.8207241896342485,-0.42767303937375545,0.010856325057148933
1733862762550445600,39.422445556640625,0.8425561552792787,-0.2030868698745966,0.07442191151678562
1733862762560396500,39.432396484375,0.6030676732677966,-0.23964228433370588,0.18594284285008905
1733862762570347500,39.44234741210938,0.4168295737981796,-0.059956163790822026,0.07354337511658668
1733862762580298500,39.45229858398437,0.1604524277627468,0.04395546158254146,0.03597264613509178
1733862762590250500,39.46225048828125,-0.003503770337253809,-0.04610533309280872,-0.043944940188527105
1733862762600201700,39.47220166015625,-0.06422083549797535,0.0010106383472681046,-0.05891045413017273
1733862762610152400,39.48215234375,-0.2662374457925558,0.03937397901117801,0.08669277954697609
1733862762620104400,39.4921044921875,-1.1216875694364308,0.819205674830079,0.18497662816643715
1733862762630055400,39.502055419921874,-0.9037930065304041,-0.16133973199129104,0.21533961772620677
1733862762640006700,39.512006591796876,-1.266383625140786,-0.180168935623765,0.2569225049585104
1733862762649958700,39.521958740234375,-1.664450630801916,0.11319032585024832,0.2035223386824131
1733862762659909400,39.531909423828125,-2.0620073488533497,0.6312871479928494,-0.003553893089294433
1733862762669860600,39.54186059570313,-1.5589280631005764,-0.3129571113914251,-0.14916472555100918
1733862762679812400,39.551812255859375,-0.5237865582168102,-0.30404198352992534,-0.16646423539817332
1733862762689763600,39.561763671875,1.00037063575387,-0.8077087137818336,-0.1305973877251148
1733862762699714300,39.57171435546875,2.7345243328571316,-0.49958092224299905,-0.24067338094711302
1733862762709665500,39.58166552734375,3.0246447585403917,0.035112229913473125,-0.1841466070830822
1733862762719617500,39.59161743164063,2.502377957236767,-0.17273206362128257,-0.06143558869361877
1733862762729568500,39.601568603515624,2.783088749539852,-1.7335393645972013,-0.5635036515772343
1733862762739519500,39.61151953125,1.5127812289535998,0.731280138617754,0.24399989502131939
1733862762749471500,39.62147143554687,-1.1818822181582451,1.9314824418425558,0.389148370668292
1733862762759422500,39.63142236328125,-2.317553304761648,-0.46378012554347514,-0.0698866061747074
1733862762769373400,39.64137353515625,-1.870419778114557,-0.10594751511514186,-0.08655950855612754
1733862762779325400,39.651325439453124,-0.6036988473108038,0.015824176597595215,-0.09552081364691258
1733862762789276700,39.66127661132813,0.23933486235234885,-0.13129647590517998,0.0762485424220562
1733862762799227400,39.67122729492188,0.7919815678179264,0.03148234897851944,0.09804711725413799
1733862762809178600,39.6811787109375,1.2765572286307811,0.0038338790744543074,0.12919570423364637
1733862762819130400,39.69113037109375,1.8996283369421958,0.0022469021439552304,-0.3067050652593374
1733862762829081600,39.70108154296875,2.233554002082348,-0.19246084644198416,-0.26497137137949467
1733862762839032600,39.711032470703124,1.5735294199049472,0.11487842506766319,-0.07057926461398602
1733862762848984600,39.72098461914062,0.1288952599823475,-0.104983053997159,0.09768705177009106
1733862762858935600,39.730935546875,-1.2546937718689442,-0.0829974321603775,0.23407529785633086
1733862762868886500,39.740886474609376,-1.136775248453021,-0.16915069800317287,0.06039338616430759
1733862762878838500,39.750838623046874,-0.2197539087708108,-0.10260171181857586,-0.10685060143470763
1733862762888789800,39.76078979492188,0.2682955656324513,0.013548048359155655,-0.07021101582348346
1733862762898740500,39.77074047851563,0.7569757208883762,0.10418050544261932,-0.06592179419696331
1733862762908691700,39.78069165039062,1.0124082795500755,0.13601765920817852,-0.03084697368443012
1733862762918643500,39.7906435546875,0.815205207017064,-0.0010533084452152251,0.09713350954055786
1733862762928594700,39.8005947265625,0.46726913670301434,-0.17399053924977778,0.12873802359402178
1733862762938545400,39.81054541015625,-0.2315818005401641,-0.09126490976810454,0.166591661170125
1733862762948497400,39.82049731445313,-0.29537293938398357,-0.16351824507415294,0.05101180983483791
1733862762958448600,39.83044873046875,0.17435944562740624,-0.05734510450959205,-0.039598435416817665
1733862762968399600,39.840399658203125,-0.390542966831848,0.25426234583854673,0.1631967580348253
1733862762978351600,39.8503515625,-0.36170207227282225,-0.04398819480836391,0.143603584292531
1733862762988302600,39.860302490234375,0.04377491738386452,-0.005780336967110633,-0.21157062058150766
1733862762998253600,39.87025366210938,-0.35218203732073305,0.21126316206753254,0.19672025745213031
1733862763008205600,39.88020556640625,-0.4744312834173441,0.2049111626923084,0.11196049179434775
1733862763018156500,39.890156494140626,-0.6395435196846723,0.05686696560382843,0.0173585465580225
1733862763028107500,39.900107421875,-0.48621809425763785,-0.09729483758211135,0.07293430330753325
1733862763038058500,39.91005859375,-0.23399514529220758,-0.04724222816824913,0.017837854507565497
1733862763048010500,39.92001049804688,-0.24484971678368747,-0.10257657737731933,0.08480886549651623
1733862763057961500,39.92996142578125,-0.020162351932376622,-0.17181845590770242,0.045835868501663206
1733862763067912700,39.93991259765625,0.05743336731493473,-0.033139468535780904,0.05335515809059143
1733862763077864700,39.94986474609375,-0.08693243352174758,-0.025840543699264525,0.08063245659470558
1733862763087815400,39.9598154296875,0.06370178005993365,-0.08218553125560284,-0.035896658289432525
1733862763097766700,39.9697666015625,-0.017514760033041237,-0.04773907177448272,0.044051323172450065
1733862763107718400,39.979718505859374,-0.0416239498950541,-0.0672597648024559,0.07220306642353534
1733862763117669600,39.989669677734376,0.09860533565878868,-0.0917903949469328,-0.024553426498174664
1733862763127620400,39.99962036132813,-0.07475085121020675,-0.040949850025773046,0.05465104312002658
1733862763137572600,40.009572509765626,-0.33947087817713617,0.01631108333170414,0.18297639425992965
1733862763147523600,40.01952368164063,-0.3824690390348434,0.12775894942879676,0.03260112387537956
1733862763157474600,40.029474609375,-0.5711649799853563,0.35051205828189846,-0.03035597529709339
1733862763167425500,40.03942553710937,0.035633111982420085,-0.7022907754987477,0.19009236374497412
1733862763177377500,40.04937744140625,0.5550485424429178,0.39864509781002994,-0.030964462584257123
1733862763187328500,40.05932861328125,0.5791402697134763,0.05744681131839752,0.12586392946243286
1733862763197279500,40.069279541015625,0.15554302841126919,-0.10040917021036147,0.17646189779937266
1733862763207231500,40.0792314453125,0.07844795216247438,-0.034762101301550864,0.015596797582507132
1733862763217182700,40.0891826171875,0.008377952244877815,-0.13086743683815003,0.050560558935999866
1733862763227133400,40.09913354492188,-0.21249299612343311,-0.035762802776694295,0.09489829783439635
1733862763237085700,40.109085693359376,-0.18196765560880301,-0.11225099917352199,0.042889293655753134
1733862763247036400,40.119036376953126,-0.024983780739456413,-0.018863690423965452,0.04823942251205444
1733862763256987600,40.12898754882813,0.5321148261010646,0.10255787267684936,-0.08622399299144744
1733862763266938400,40.1389384765625,0.49043739245310425,-0.021675825235247612,0.020929975304007527
1733862763276890600,40.148890625,0.28831600660979745,-0.01205810206234455,0.08538812668919563
1733862763286841600,40.15884155273437,-0.05528174223899841,-0.0023187983363866806,0.1535287659794092
1733862763296792600,40.16879248046875,-0.2829195543937385,-0.1706090801179409,0.04791618190705776
1733862763306744600,40.17874462890625,-0.4367185156166553,-0.03805354406237602,0.06660685385167599
1733862763316695600,40.188695556640624,-0.24691885120794177,-0.0013467384338378906,-0.009772621473670005
1733862763326646500,40.198646484375,-0.13865560649633407,-0.03862871360182762,0.03667348788082599
1733862763336598500,40.2085986328125,-0.10882511637806892,-0.036276012995839116,0.06761164698004722
1733862763346549500,40.218549560546876,0.12070968850441276,0.03153378690481186,0.010894903501868248
1733862763356500700,40.22850073242188,0.33736966811418534,0.02681201907992363,0.04454699773490429
1733862763366451500,40.23845141601562,0.263984113907814,0.02667290287017822,0.07806582097709179
1733862763376403500,40.24840356445313,0.2016431008070707,0.04703296933174133,0.035865094107389445
