time,seconds_elapsed,z,y,x
1733359744801822500,50.51482250976562,0.00003420430584810674,-0.0032772021368145943,0.0028754218947142363
1733359744811788500,50.52478857421875,-0.0037903613410890102,-0.008861850947141647,0.007061111740767956
1733359744821753600,50.534753662109374,-0.0081752585247159,-0.0097805792465806,0.009027726948261261
1733359744831719400,50.544719482421876,-0.007520120590925217,-0.004714980721473694,0.006864174269139767
1733359744841684500,50.5546845703125,-0.003936839755624533,-0.00020831730216741562,0.00340300053358078
1733359744851650600,50.56465063476563,0.0006387373432517052,-0.0014312416315078735,-0.0022876420989632607
1733359744861615400,50.574615478515625,0.0018044122261926532,-0.006353541277348995,-0.007704524323344231
1733359744871581400,50.58458154296875,0.003362361341714859,-0.009587950073182583,-0.007170294411480427
1733359744881546500,50.59454638671875,0.002153008244931698,-0.00896100141108036,-0.0049836901016533375
1733359744891512300,50.60451220703125,-0.0015048434725031257,-0.007989481091499329,-0.0017852335004135966
1733359744901478700,50.614478759765625,-0.0033924663439393044,-0.0067176977172493935,0.0015613919822499156
1733359744911443500,50.624443359375,-0.0046936869621276855,-0.0021932534873485565,0.0015371572226285934
1733359744921409500,50.634409423828124,-0.0019993761088699102,0.0008227555081248283,-0.0027939281426370144
1733359744931374600,50.64437451171875,-0.00030001302366144955,0.007051357068121433,-0.008883778937160969
1733359744941340400,50.65434033203125,0.001949302270077169,0.012542815878987312,-0.013382669538259506
1733359744951305700,50.6643056640625,0.002117081545293331,0.015307443216443062,-0.015566461719572544
1733359744961271600,50.674271484375,0.0019705933518707752,0.012971154414117336,-0.013420467264950275
1733359744971236400,50.684236328125,-0.0007644728757441044,0.0078096818178892136,-0.006358296610414982
1733359744981202700,50.69420263671875,-0.003164006629958749,0.0028206584975123405,-0.0012437932891771197
1733359744991167500,50.70416748046875,-0.003957362379878759,-0.0001988336443901062,0.003166667651385069
1733359745001133600,50.71413354492187,-0.0006907380884513259,-0.0011685118079185486,0.004859651904553175
1733359745011098600,50.7240986328125,0.0006661424413323402,0.005165816750377417,0.002740308176726103
1733359745021064400,50.734064453125,0.004328329581767321,0.014524862170219421,0.000028306618332862854
1733359745031029500,50.74402954101563,0.0056452625431120396,0.017619987949728966,-0.0019448293605819345
1733359745040995600,50.75399560546875,0.004750947467982769,0.015304779633879662,-0.005033393390476704
1733359745050960600,50.76396069335937,0.0035503944382071495,0.007210101932287216,-0.008158879354596138
1733359745060926500,50.773926513671874,-0.0026174981612712145,0.0006430540233850479,-0.010634138248860836
1733359745070891500,50.7838916015625,-0.00511021725833416,-0.004395913332700729,-0.005099556874483824
1733359745080857600,50.793857666015626,-0.006937441881746054,-0.006891028955578804,-0.00034484011121094227
1733359745090822400,50.803822509765624,-0.007096432615071535,-0.007847370579838753,0.003151890356093645
1733359745100788500,50.81378857421875,-0.0073917279951274395,-0.008284620009362698,0.0038007008843123913
1733359745110753500,50.82375341796875,-0.009131837636232376,-0.00859940517693758,0.003931462299078703
1733359745120719400,50.83371923828125,-0.008826646953821182,-0.010383806191384792,0.0024005540180951357
1733359745130685400,50.843685546875,-0.006670551374554634,-0.008584308438003063,-0.0005433042533695698
1733359745140650500,50.853650390625,-0.0029765130020678043,-0.006137601099908352,-0.005841617472469807
1733359745150616300,50.8636162109375,-0.0006726125720888376,-0.004578853957355022,-0.012620162218809128
1733359745160581600,50.87358154296875,0.0010353168472647667,-0.005185357294976711,-0.010901019908487797
1733359745170547500,50.88354736328125,0.005213284399360418,-0.00797874666750431,-0.008072210475802422
1733359745180512500,50.89351245117187,0.004499487113207579,-0.011207587085664272,-0.0024150260724127293
1733359745190478600,50.903478515625,0.005158086773008108,-0.007440012879669666,0.005670064594596624
1733359745200443400,50.913443359375,0.0018893765518441796,-0.0005848482251167297,0.012896344996988773
1733359745210409500,50.923409423828126,0.002510958118364215,0.004084472544491291,0.014366143383085728
1733359745220374500,50.93337451171875,0.0020723144989460707,0.0077042607590556145,0.013445917516946793
1733359745230340600,50.94334057617188,0.0007260866113938391,0.004554539918899536,0.008567539043724537
1733359745240305400,50.953305419921875,-0.00036849797470495105,0.003961329348385334,0.002478922251611948
1733359745250271500,50.963271484375,-0.0048612505197525024,0.004609010182321072,-0.0032010674476623535
1733359745260236500,50.97323657226563,-0.010442398488521576,0.003008207306265831,-0.007143000606447458
1733359745270202400,50.98320239257812,-0.013920753262937069,-0.004737596958875656,-0.006856976542621851
1733359745280167700,50.99316772460938,-0.014957252889871597,-0.010965459980070591,-0.0038200444541871548
1733359745290133500,51.00313354492187,-0.017357027158141136,-0.0175517238676548,0.00025938579346984625
1733359745300098300,51.01309838867188,-0.015705598518252373,-0.01842636615037918,0.006970681250095367
1733359745310064600,51.023064697265625,-0.014471489936113358,-0.017897464334964752,0.007724355906248093
1733359745320029400,51.03302954101562,-0.007439442910254002,-0.01475333608686924,0.005945273675024509
1733359745329995500,51.04299560546875,-0.006094280164688826,-0.009709842503070831,0.0024046008475124836
1733359745339960600,51.052960693359374,-0.004529135767370462,-0.005747183226048946,0.001214427757076919
1733359745349926400,51.062926513671876,-0.0020966047886759043,-0.005092843435704708,-0.002826919313520193
1733359745359891500,51.072891357421874,0.003013730514794588,-0.0015957234427332878,-0.001886550453491509
1733359745369857500,51.082857421875,0.003659813432022929,0.0024317754432559013,-0.0008644292829558253
1733359745379822800,51.09282275390625,0.003306444501504302,0.004479419440031052,0.002912952797487378
1733359745389789000,51.10278881835937,0.0051421611569821835,0.0071191443130373955,0.0038027148693799973
1733359745399755000,51.112755126953125,0.0042625004425644875,0.00918385200202465,0.002198719186708331
1733359745409720000,51.12271997070312,0.003880336880683899,0.008300748653709888,0.0010474345181137323
1733359745419686000,51.132685791015625,0.002405487932264805,0.00809171050786972,-0.0028048409149050713
1733359745429650700,51.14265063476562,-0.002472890540957451,0.004115610849112272,-0.004923651460558176
1733359745439617000,51.15261694335938,-0.003879586234688759,0.0016842465847730637,-0.00836949609220028
1733359745449581800,51.162581787109374,-0.005316628143191338,-0.001791178248822689,-0.006505283992737532
1733359745459548000,51.1725478515625,-0.005821806378662586,-0.002072223462164402,-0.004086366854608059
1733359745469513000,51.182512939453126,-0.008925721049308777,-0.0030559953302145004,-0.0006168009713292122
1733359745479478800,51.19247875976563,-0.008993362076580524,-0.007654537446796894,0.003380467416718602
1733359745489443800,51.20244384765625,-0.013251490890979767,-0.013261289335787296,0.00325503246858716
1733359745499410000,51.21240991210937,-0.016263768076896667,-0.016720019280910492,0.0031490055844187737
1733359745509375000,51.222375,-0.01995038241147995,-0.01712854951620102,0.0037045408971607685
1733359745519341000,51.232341064453124,-0.021693984046578407,-0.01737941801548004,0.00003301713149994612
1733359745529305900,51.24230590820312,-0.022875895723700523,-0.018847350031137466,-0.0014967025490477681
1733359745539272000,51.25227197265625,-0.02006278745830059,-0.022491928189992905,-0.0038622720167040825
1733359745549236700,51.26223681640625,-0.015439006499946117,-0.018880948424339294,-0.004429259337484837
1733359745559202800,51.272202880859375,-0.011889562010765076,-0.01462558563798666,-0.006497046910226345
1733359745569168000,51.28216796875,-0.008531315252184868,-0.009770910255610943,-0.010462493635714054
1733359745579134000,51.292134033203126,-0.0017256125574931502,-0.007887667044997215,-0.007946066558361053
1733359745589099000,51.30209912109375,0.001021438161842525,-0.006671134382486343,-0.004774774424731731
1733359745599064800,51.31206494140625,0.001750375609844923,-0.004569633863866329,-0.0022052666172385216
1733359745609030000,51.32202978515625,-0.0013511417200788856,-0.0058231838047504425,0.0003526996588334441
1733359745618996000,51.33199584960938,-0.003572516841813922,-0.004654793068766594,0.0013913785805925727
1733359745628960800,51.341960693359376,-0.00826340913772583,-0.0060713281854987144,0.0030361469835042953
1733359745638927000,51.35192700195312,-0.01173378061503172,-0.005296964198350906,0.003297812305390835
1733359745648892000,51.36189184570313,-0.012380928732454777,-0.008075706660747528,0.002016565529629588
1733359745658857700,51.37185766601562,-0.012765989638864994,-0.006409958936274052,0.0012031900696456432
1733359745668823000,51.38182299804687,-0.009559277445077896,-0.004795284941792488,0.002142487093806267
1733359745678788900,51.39178881835937,-0.0057696085423231125,-0.0018583713099360466,0.0026956386864185333
1733359745688754700,51.401754638671875,-0.0028071082197129726,-0.0012242728844285011,0.00025991175789386034
1733359745698720000,51.411719970703125,-0.0029730626847594976,-0.006270452402532101,-0.0018805487779900432
1733359745708685800,51.421685791015626,-0.005051127169281244,-0.008951456286013126,-0.00491841696202755
1733359745718651000,51.43165087890625,-0.012996621429920197,-0.01328777801245451,-0.010767849162220955
1733359745728617000,51.44161694335938,-0.023838084191083908,-0.030086997896432877,-0.008602699264883995
1733359745738582000,51.45158203125,-0.027354827150702477,-0.03824614733457565,0.0014400039799511433
1733359745748547800,51.4615478515625,-0.03188060224056244,-0.04639089107513428,0.005520499311387539
1733359745758513000,51.47151293945313,-0.030791111290454865,-0.051331937313079834,0.0070551554672420025
1733359745768479000,51.48147900390625,-0.028566040098667145,-0.05305606499314308,0.006995766889303923
1733359745778443800,51.49144384765625,-0.025058073922991753,-0.04661203548312187,0.00686120567843318
1733359745788409900,51.501409912109374,-0.024302534759044647,-0.03921377286314964,0.0061091287061572075
1733359745798375000,51.511375,-0.0199536494910717,-0.03390541672706604,0.0068522291257977486
1733359745808340700,51.5213408203125,-0.015400974079966545,-0.02963477373123169,0.006444233004003763
1733359745818306000,51.53130615234375,-0.01209330279380083,-0.023987416177988052,0.004010467790067196
1733359745828271900,51.54127197265625,-0.008638916537165642,-0.020995620638132095,-0.004173959139734507
1733359745838237000,51.55123681640625,-0.009408035315573215,-0.02106119692325592,-0.010745711624622345
1733359745848203000,51.561203125,-0.008740914054214954,-0.016215041279792786,-0.014965756796300411
1733359745858167800,51.571167724609374,-0.010440561920404434,-0.00804104469716549,-0.015730325132608414
1733359745868134000,51.5811337890625,-0.01026718970388174,0.003185511566698551,-0.008963498286902905
1733359745878099000,51.591098876953126,-0.009348086081445217,0.01080971211194992,0.0023974813520908356
1733359745888064800,51.60106469726563,-0.010152360424399376,0.007638686336576939,0.012462366372346878
1733359745898029800,51.61102978515625,-0.009895664639770985,0.0007424913346767426,0.01595994085073471
1733359745907996000,51.62099584960937,-0.01116386242210865,0.00010120216757059097,0.010120694525539875
1733359745917961000,51.6309609375,-0.01186530850827694,0.002094312570989132,0.006075176876038313
1733359745927926800,51.6409267578125,-0.013513006269931793,0.003163838293403387,0.0035987035371363163
1733359745937891800,51.65089184570313,-0.01743370294570923,0.001000571995973587,0.000424468657001853
1733359745947858000,51.66085791015625,-0.024802401661872864,-0.006855752319097519,-0.005193735938519239
1733359745957824000,51.67082397460938,-0.03181455656886101,-0.01616407372057438,-0.010547020472586155
1733359745967789000,51.6807890625,-0.03773742541670799,-0.02508379891514778,-0.013187544420361519
1733359745977755000,51.6907548828125,-0.0463588573038578,-0.03846007585525513,-0.013304087333381176
1733359745987719700,51.7007197265625,-0.05011551082134247,-0.052474427968263626,-0.010637464001774788
1733359745997686000,51.71068603515625,-0.05518696829676628,-0.06837915629148483,-0.0027778130024671555
1733359746007650800,51.72065087890625,-0.05590682104229927,-0.07700593769550323,0.006331795826554298
1733359746017617000,51.73061694335937,-0.05226549133658409,-0.08136329054832458,0.014717577025294304
1733359746027582000,51.74058203125,-0.052643392235040665,-0.08128607273101807,0.020265739411115646
1733359746037547800,51.7505478515625,-0.05579735338687897,-0.08435118198394775,0.022713419049978256
1733359746047512800,51.76051293945312,-0.06624147295951843,-0.0949268564581871,0.024312114343047142
1733359746057479000,51.77047900390625,-0.0757654681801796,-0.10726779699325562,0.02234696038067341
1733359746067444000,51.78044384765625,-0.08741546422243118,-0.11255204677581787,0.027081795036792755
1733359746077410000,51.79041015625,-0.09313701093196869,-0.11782506853342056,0.02939942665398121
1733359746087374800,51.80037475585937,-0.08910951018333435,-0.11719576269388199,0.03000130131840706
