time,seconds_elapsed,z,y,x
1733861955363893500,39.0108935546875,0.02224580714292824,-0.04676058213114738,0.02982055324614048
1733861955373844500,39.02084448242187,-0.03158171769976616,-0.03391805169284343,0.015637714114785192
1733861955383795500,39.03079541015625,-0.06769172647893429,-0.030367081212997436,0.03459083638787269
1733861955393746400,39.040746337890624,-0.0995586908608675,-0.02788812387883663,0.03770809162557125
1733861955403697400,39.05069750976563,-0.10335457601249218,-0.013882394880056381,0.041056233009696005
1733861955413648400,39.0606484375,-0.09272738353610038,-0.02183130805790424,0.04199439064264297
1733861955423599400,39.07059936523437,-0.05530746120214462,-0.012388941451907156,0.04892389764487743
1733861955433550300,39.08055029296875,-0.019215572601556777,-0.02820493474304676,0.04270809186995029
1733861955443501600,39.09050146484375,-0.019715996404364704,-0.03482639870941639,0.03483282845020294
1733861955453452300,39.10045239257813,-0.005047931039333343,-0.0356143342167139,0.00916939488351345
1733861955463403500,39.11040356445312,-0.046212885120511055,-0.031577626046538354,0.008369184416532517
1733861955473354200,39.12035424804687,-0.0437666610121727,-0.037784079471230504,0.0517921465575695
1733861955483305500,39.130305419921875,-0.03687463647611439,-0.03342471521794796,0.05726268692314625
1733861955493256400,39.14025634765625,-0.015296864787861703,-0.027151041775941846,0.044324879416823386
1733861955503207400,39.15020751953125,-0.029697803649306295,-0.032414076870679855,0.049342999839782714
1733861955513158700,39.16015869140625,-0.024590251377224922,-0.02602992879152298,0.042813890331983566
1733861955523109400,39.170109375,0.005199979795888066,-0.02292319494783878,0.0217938986569643
1733861955533060600,39.180060546875,-0.038613442967459555,-0.01929506757855415,0.027293080595135688
1733861955543011300,39.19001123046875,-0.07076331594400108,-0.021182488760352135,0.03425298273563385
1733861955552962600,39.19996264648437,-0.043296705412864685,-0.037841947138309476,0.066871642267704
1733861955562913500,39.20991357421875,0.041878582243248814,-0.043882980868220324,0.051310500520467754
1733861955572864500,39.219864501953126,0.07914024527557194,-0.02581190212666988,0.05562251850068569
1733861955582815500,39.2298154296875,0.05038651754334569,-0.021501053190231323,0.01963058314323425
1733861955592766500,39.23976635742188,-0.008654869490116833,-0.018216624692082403,0.03728548229932785
1733861955602717400,39.24971752929687,-0.05590126237682998,-0.0180120420306921,0.0381546663492918
1733861955612668400,39.25966845703125,-0.08395181027576328,-0.019243045130372047,0.04498831176161766
1733861955622619400,39.269619384765626,-0.08067227714844047,-0.030409166789054868,0.044692543685436244
1733861955632570600,39.27957055664063,-0.05089483239166438,-0.04057341792881489,0.05033727157413959
1733861955642521000,39.28952099609375,0.01649754581451416,-0.030741759744286536,0.0511602783948183
1733861955652472000,39.29947216796875,0.043920974791049956,-0.032119477838277816,0.05413315672576427
1733861955662423000,39.309423095703124,0.03206044112741947,-0.04003331970274448,0.048881812068819995
1733861955672374000,39.3193740234375,-0.007995163472369313,-0.03727145377397537,0.027214170140028
1733861955682325200,39.3293251953125,-0.03491524603664875,-0.021150340056419373,0.026988544690608976
1733861955692276000,39.33927587890625,-0.05652085557989776,-0.019746902999281883,0.046588148173689836
1733861955702227200,39.349227294921874,-0.06956336556971073,-0.02219429615139961,0.027264439022541043
1733861955712178000,39.359177978515625,-0.08027998989522457,-0.02393792494833469,0.03658522507548332
1733861955722129200,39.36912915039063,-0.06810673702061176,-0.03755728497803211,0.05124269598126411
1733861955732079900,39.37907983398438,-0.006221066471934318,-0.029542320826649666,0.048615854609012604
1733861955742031000,39.38903100585937,0.007461494987085461,-0.031389409998059274,0.03063303867280483
1733861955751982000,39.398982177734375,0.016032850912213324,-0.044100423011183734,0.043245267486572266
1733861955761933000,39.40893310546875,-0.0013654431343078613,-0.029815292549133298,0.0294710091561079
1733861955771884000,39.41888403320313,-0.047124081681296226,-0.02331540913581848,0.029734628528356552
1733861955781835000,39.4288349609375,-0.07688501369468867,-0.0073369187593460075,0.045859833899140355
1733861955791785000,39.43878491210938,-0.06432480732910335,-0.0037602293163537977,0.035492169141769406
1733861955801736200,39.44873608398437,-0.03737440269179642,-0.017568389916419982,0.03470306459069252
1733861955811687000,39.45868701171875,-0.015257190364599226,-0.021190672066807744,0.0393178649097681
1733861955821638100,39.46863818359375,-0.007395882404968142,-0.045108723270893096,0.06536299127042293
1733861955831588900,39.4785888671875,-0.0279891731005162,-0.042678865775465966,0.04351297851204872
1733861955841540000,39.4885400390625,-0.03987893285863101,-0.04378653475642204,0.03490472464263439
1733861955851491000,39.49849096679687,-0.037137598261237144,-0.01783376285433769,0.03856383167207241
1733861955861442000,39.508442138671874,-0.03871924142949283,-0.025207506492733955,0.03270750685930252
1733861955871393000,39.51839306640625,-0.003166282011196017,-0.021754735690355298,0.045759296134114266
1733861955881344000,39.52834399414063,-0.013739698473736644,-0.02935819643139839,0.048508887103199956
1733861955891295000,39.538294921875,-0.02671549990288913,-0.021916648253798483,0.04700666584670543
1733861955901246000,39.54824584960937,-0.026461305946111676,-0.02179915935397148,0.04624854095578193
1733861955911197000,39.558197021484375,-0.03460837204456329,-0.03258066560924053,0.04041676606237888
1733861955921148200,39.56814819335938,-0.03839548936784267,-0.018698855251073836,0.035035073024034497
1733861955931099000,39.57809887695313,-0.023011530818417666,-0.029071196183562277,0.03505027059316635
1733861955941050000,39.58805004882812,-0.030222119784355163,-0.029764439144730565,0.0373398428350687
1733861955951000800,39.59800073242187,-0.025489903630688784,-0.0352092605471611,0.04627542896270752
1733861955960952000,39.6079521484375,-0.009672156773880124,-0.02233984210193157,0.046602761220932
1733861955970903000,39.61790307617188,-0.02351421964354813,-0.02754384048581123,0.050454760473966596
1733861955980854000,39.62785400390625,-0.06276252644844353,-0.02744797889590263,0.028034254351258277
1733861955990805200,39.63780517578125,-0.07411321089379488,-0.02528524790406227,0.0324555779248476
1733861956000756000,39.647755859375,-0.025572175086662173,-0.022031214544177054,0.04798340192437172
1733861956010707200,39.65770727539063,0.011078443375229835,-0.023425299251079557,0.03689502167701721
1733861956020658000,39.66765795898438,0.026830139258503912,-0.025480478215217588,0.03893558759391308
1733861956030609200,39.67760913085937,0.027151114841178058,-0.027521628654003143,0.05970423485636711
1733861956040560000,39.68756005859375,0.009154854901507496,-0.020405074647068977,0.051173137876391404
1733861956050511000,39.697510986328126,-0.00784128808490932,-0.033412440258264536,0.04546528162360191
1733861956060462000,39.70746215820313,-0.03159165457189083,-0.04191606470942497,0.009672083708643912
1733861956070413000,39.7174130859375,-0.05932013090960681,-0.0364554612159729,0.025827099695801735
1733861956080364000,39.727364013671874,-0.08513963182084262,-0.029206220740079877,0.041593408626317975
1733861956090315000,39.73731494140625,-0.0644925651114434,-0.01679857458770275,0.04511106135845184
1733861956100266000,39.74726586914063,-0.04692592876069247,-0.026805589339137077,0.03520399985015392
1733861956110217200,39.75721728515625,-0.01832994887344539,-0.04551145885288715,0.050286418169736856
1733861956120168000,39.76716796875,-0.00293305777721107,-0.03890285436809063,0.039077626413106914
1733861956130119200,39.777119140625,-0.0010094693034887314,-0.036489948007464405,0.04028407959342003
1733861956140070000,39.78706982421875,-0.020796704313158988,-0.0311310513228178,0.04832593175172806
1733861956150021000,39.79702124023437,-0.05665368817932903,-0.030712533649802205,0.023141806134581566
1733861956159971800,39.80697192382812,-0.031975027866289016,-0.02185702702105045,0.04408990161716938
1733861956169923000,39.816923095703125,-0.005350640312954783,-0.011100070685148239,0.045125674405694004
1733861956179874000,39.8268740234375,-0.004515358532592654,-0.01648351728916168,0.04665010749399662
1733861956189825000,39.83682495117188,-0.008768412867188453,-0.018540449818968772,0.04879530282914638
1733861956199776000,39.84677587890625,-0.015876710502430797,-0.015334347254037857,0.034811201140284534
1733861956209727000,39.85672705078125,-0.011726678150892258,-0.03548164774775505,0.04132569760084152
1733861956219678000,39.866677978515625,-0.02476860361881554,-0.02954115178287029,0.03417699488997459
1733861956229629000,39.87662890625,-0.022075638207793236,-0.035061961030960084,0.024392682978510855
1733861956239580000,39.88657983398438,-0.03326280265450477,-0.040378772139549254,0.024874913537502288
1733861956249531100,39.89653125,-0.0143172791659832,-0.035384617114067075,0.04219955782592296
1733861956259482000,39.906482177734375,-0.021404680143669245,-0.01698328350484371,0.050040918976068494
1733861956269433000,39.91643310546875,-0.051285950601100916,-0.018461539363861083,0.02738134340047836
1733861956279384000,39.92638403320313,-0.051553661626577374,-0.018899346259236335,0.035355975541472434
1733861956289335000,39.9363349609375,-0.010994783679768442,-0.013232991060614586,0.049555765807628625
1733861956299286000,39.9462861328125,0.020456585638597605,-0.02791033571064472,0.04718552954494953
1733861956309237000,39.956237060546876,0.012910481107980012,-0.029733459484577177,0.04423018687069416
1733861956319188200,39.96618823242188,-0.00684350921921432,-0.03338672129511833,0.04352116181850433
1733861956329139000,39.97613891601563,0.003160582922771573,-0.03191898683011531,0.04371288499832153
1733861956339089000,39.9860888671875,-0.01785765518657863,-0.0248830968439579,0.02392097381353378
1733861956349040000,39.9960400390625,-0.0663970104932785,-0.028541034829616545,0.021110592567920684
1733861956358991000,40.0059912109375,-0.09047821636982262,-0.017946575579047202,0.04368833507895469
1733861956368942000,40.015942138671875,-0.08152735960781574,-0.007927285867929458,0.046340895414352413
1733861956378893000,40.02589306640625,-0.02425480887778103,-0.0241641349196434,0.06234685831964015
1733861956388844000,40.03584399414063,0.0010118073910474776,-0.03485562480390072,0.05578092393279075
1733861956398795000,40.045794921875,-0.005826441131159663,-0.033524668461084366,0.03570727319717407
1733861956408746000,40.05574609375,-0.039275194811820985,-0.028670798689126968,0.01437865396440029
1733861956418697200,40.065697265625,-0.07798333032540977,-0.02968319060206413,0.031003041028976438
1733861956428648000,40.07564794921875,-0.07116261745989322,-0.023646248525381088,0.04908931733965873
1733861956438599200,40.08559912109375,-0.029503084794804454,-0.01127951890528202,0.0520884991556406
1733861956448550000,40.0955498046875,0.004089899662137031,-0.03524199377298355,0.07309972300231456
1733861956458501000,40.105501220703125,0.017338745879009364,-0.042645548027753825,0.047538580766320226
1733861956468452000,40.1154521484375,0.016339140382409096,-0.04117898260653019,0.03437339424490928
1733861956478403000,40.12540307617188,-0.014243044885993003,-0.03799275378584861,0.018469722670316695
1733861956488354000,40.13535400390625,-0.05755896645598113,-0.020383447337150574,0.03246376123130321
1733861956498305000,40.145304931640624,-0.061735448423027986,-0.012661328652501105,0.05793254900872707
1733861956508256000,40.155256103515626,-0.05015541220121086,-0.022898645028471946,0.046128713968396184
1733861956518207000,40.16520703125,-0.022972879308462143,-0.019943302354216576,0.053664954692125316
1733861956528158000,40.17515795898437,0.0032821634758263825,-0.023563246417045592,0.05481821638047695
1733861956538109200,40.185109130859374,0.026867621724680064,-0.02326104860007763,0.04495382497012615
1733861956548060000,40.195059814453124,0.009785554020479321,-0.03601999240815639,0.04198211568295956
1733861956558011100,40.20501123046875,-0.021436682717129587,-0.032684710505604744,0.05343699115514755
1733861956567961900,40.2149619140625,-0.020206264139339326,-0.02792787136733532,0.04314472972154617
1733861956577913000,40.2249130859375,-0.009109116063639521,-0.018060557347536085,0.05508125123083591
1733861956587863800,40.23486376953125,0.0037095220424234864,-0.013549217402935028,0.051014732444286344
1733861956597815000,40.24481494140625,0.005636033125594258,-0.02311141099631786,0.04287117347717285
1733861956607766000,40.25476611328125,-0.019265183896943927,-0.023153496572375296,0.03648234922289848
1733861956617717000,40.26471704101562,-0.04382277511358261,-0.02529869190752506,0.03932137204110622
1733861956627668200,40.274668212890624,-0.02931727989912033,-0.0361766442745924,0.036871640801429746
1733861956637619000,40.284618896484375,-0.024602526336908338,-0.018339374288916587,0.04160509906411171
1733861956647573200,40.2945732421875,-0.044808936606720084,-0.03710720312297344,0.03574175998866558
1733861956657524200,40.304524169921876,-0.03477612982690334,-0.016048633003234863,0.04482464563250541
1733861956667475200,40.31447509765625,-0.04937682904414832,-0.023932079729437828,0.035734161204099654
1733861956677426400,40.324426513671874,-0.04331073393821716,-0.02583995917737484,0.0315448928207159
1733861956687377200,40.334377197265624,-0.05780271208398044,-0.02840834836065769,0.03166413528621197
