time,seconds_elapsed,z,y,x
1733697980166241300,37.3102412109375,0.027754268366098404,-0.01637231199964881,-0.05111936186254024
1733697980176195300,37.3201953125,0.034568040034174914,-0.01885711455270648,-0.07191022095680237
1733697980186149400,37.3301494140625,0.046722588208317754,-0.016900354461744427,-0.06763327428996563
1733697980196104200,37.34010424804688,0.02717442265152931,-0.010527458428964019,-0.07374678873419761
1733697980206058200,37.35005834960938,0.0363157604843378,-0.004555544412508607,-0.055578094837069505
1733697980225344300,37.36934423828125,0.008474982878565789,0.022040713024884463,-0.053716392618417735
1733697980235299300,37.37929931640625,0.0218722245901823,0.01879595894999802,-0.04429682236611843
1733697980245253400,37.38925341796875,0.031281273448467255,0.015070581751316784,-0.032901568126678465
1733697980255207400,37.39920751953125,0.02826455597579479,0.05647643191628158,-0.010391630154848099
1733697980265162200,37.409162353515626,0.02547872464954853,0.040114933571591974,0.0033358664244413374
1733697980275116300,37.4191162109375,0.05907528930306434,0.009523395952954887,-0.005678630158305168
1733697980285070000,37.42907006835937,0.046616205224394795,-0.02589139710366726,0.0055921209186315535
1733697980295025400,37.439025390625,0.04703121576607227,-0.019556568058952686,0.03974807302057743
1733697980304979200,37.448979248046875,0.023913959550857542,0.014518646956980227,0.0607546206921339
1733697980314933200,37.458933349609374,0.025969138514995573,0.04251651482060551,0.0751724376231432
1733697980324887300,37.46888720703125,0.012989829954504966,0.02454568158313632,0.08395955519080162
1733697980334842000,37.478842041015625,-0.009380991807579994,0.01885989103168249,0.053307811817526814
1733697980344796200,37.488796142578124,-0.03305821999311447,0.020203122334182262,-0.001589315018057823
1733697980354750500,37.49875048828125,-0.008597147953510284,0.0017146949633955954,-0.0702443335711956
1733697980364705300,37.50870532226563,0.06487959166765213,-0.012052841365337371,-0.13343874863088132
1733697980374659300,37.518659423828126,0.10189502485394478,-0.026662308410927652,-0.16018822386860845
1733697980384613400,37.52861328125,0.09031155456602573,-0.06302388079836964,-0.18426877215802667
1733697980394568200,37.538568115234376,0.10546470003426074,-0.05455890785716474,-0.1878629972577095
1733697980404522200,37.548522216796876,0.06909224092662335,-0.08980608926191926,-0.1812052929341793
1733697980414476300,37.558476318359375,0.03326864787340164,-0.08880429180823265,-0.15245909092128276
1733697980424431400,37.56843139648438,0.009770283386111259,-0.051100949423015116,-0.09647826050221919
1733697980434385400,37.57838549804688,-0.012533318358659744,-0.01213175182044506,-0.023394904112815855
1733697980444339200,37.588339111328125,-0.02094341930747032,0.010862900928407906,0.0150666362285614
1733697980454293200,37.598293212890624,-0.026926000848412512,0.023946765841916202,0.03798515500128269
1733697980464248000,37.608248046875,0.010073650246858596,0.0339252120859921,0.04325812696814537
1733697980474202400,37.61820239257813,0.016299392893910407,0.03768500301092863,0.03414718427360058
1733697980484156400,37.628156494140626,0.030344869381189344,0.03875672389566898,0.011098317119479178
1733697980494111200,37.638111328125,0.04112812920212745,0.05610526051633059,0.02051204215288162
1733697980504065300,37.648065185546876,0.03769172501266002,0.04768317686878144,0.022453239348530767
1733697980514019300,37.658019287109376,0.03660977499485016,0.04205898031145334,0.0027834932386875152
1733697980523974100,37.66797412109375,0.014054828837513923,0.03359393430501222,0.012949497944116591
1733697980533928400,37.67792846679688,0.012702829706668852,0.01273088675737381,0.00032557869255542754
1733697980544504000,37.68850415039063,0.027519290566444397,0.005812339540570974,-0.0011778116077184677
1733697980554459400,37.69845947265625,0.0400894338041544,-0.027995310580357907,-0.00291442614197731
1733697980564413200,37.7084130859375,0.07078209370970726,-0.025355901987478134,0.009115618869662284
1733697980574367200,37.7183671875,0.09418284304141998,-0.025279694946110248,-0.00016425065100193021
1733697980584322300,37.728322265625,0.07256137834191322,-0.062243982467055314,-0.0006114098966121674
1733697980594276000,37.73827612304687,0.04019289417862892,-0.048422670124471184,-0.0029079964011907576
1733697980604230100,37.74823022460937,0.01587444548010826,-0.031202582189068195,0.0009480945050716399
1733697980614185200,37.758185302734375,-0.013725158491730689,-0.0086802961923182,0.005531915163993835
1733697980624139300,37.76813916015625,-0.028900515791773794,0.015090236299857496,0.015561726269125938
1733697980634093300,37.77809326171875,-0.02398819383084774,0.04003331970274448,0.014336568388342857
1733697980644048100,37.788048095703125,-0.0021709142982959746,0.024077698745205996,0.013318331256508827
1733697980654002200,37.798002197265625,0.039350013613700864,-0.0015028788436204194,-0.00970657050013542
1733697980663956200,37.807956298828124,0.053126610031723975,-0.02081993905827403,-0.0095288758456707
1733697980673911300,37.81791137695313,0.04690145190656185,-0.044507761703059076,-0.018677812463045118
1733697980683865300,37.827865234375,0.0369388608187437,-0.044688598162680865,-0.020288754791021345
1733697980693819400,37.8378193359375,0.03504208728671074,-0.02227766358591616,-0.03389174820780754
1733697980703774200,37.84777416992188,0.023855507361888885,-0.028084742429479954,-0.030981413719058035
1733697980713728300,37.857728271484376,0.014117372679710386,0.0056246349487453695,-0.02760579980611801
1733697980723682000,37.86768212890625,0.022881693893671035,0.01365421214736998,-0.034326632493734355
1733697980733637400,37.87763745117188,0.021781623697280882,0.0023100305080413818,-0.04467851516008377
1733697980743591400,37.88759130859375,0.01733925733566284,-0.001290405136719346,-0.036570612028241155
1733697980753545200,37.897545166015625,0.022131752309203147,0.0037627865996211767,-0.03600830197036266
1733697980763499300,37.907499267578125,0.03651508244872093,0.016436755537986753,-0.01220189444720745
1733697980773454000,37.9174541015625,0.051503392744064326,0.01340469436571002,-0.006057400342822075
1733697980783408000,37.927408203125,0.057824412459135055,0.005573270087689161,0.012458499556779861
1733697980793362400,37.937362548828126,0.040732992404699325,0.02139372035823762,0.012319383347034453
1733697980803317200,37.94731713867188,0.02684066065251827,0.026561405319720507,0.0012684125006198882
1733697980813271300,37.95727124023438,0.015567571488022803,0.019132132101804016,-0.0058341129809617994
1733697980823225300,37.967225341796876,0.007383680510520935,0.005314326890558004,-0.01792962444424629
1733697980833180200,37.97718017578125,-0.007794014877080917,0.005429916094243526,-0.02494680972993374
1733697980843134200,37.98713427734375,0.0017769465446472166,-0.009254735079407692,-0.02261690547764301
1733697980853088300,37.997088134765626,0.003936170405149459,-0.03190408152192831,0.004415478354692459
1733697980863043300,38.00704321289062,0.023750877943634986,-0.021608605217933653,0.020891981381177902
1733697980872997400,38.01699731445313,0.02141103681921959,0.007992752319574355,0.017456746235489845
1733697980882951200,38.026951171875,0.02654489257633686,0.011831088373437524,0.04082593138515949
1733697980892906200,38.03690625,0.035739421901106835,0.010906301678717137,0.031709143471717834
1733697980902860300,38.0468603515625,0.002232289096713066,-0.011190160121396184,0.005530161598324776
1733697980912814300,38.056814453125,-0.0010673369705677031,-0.018752923525869845,-0.018599486529827118
1733697980922769400,38.06676928710937,0.009102174866199493,-0.032831644695624704,-0.016314590463042258
1733697980932723200,38.07672314453125,0.030559388914704323,-0.029240780596807597,-0.02093523600101471
1733697980942677200,38.08667724609375,0.051878655797243114,-0.003680807404592633,-0.023530513191223144
1733697980952632000,38.09663208007812,0.06268646553754806,-0.005300590626150369,-0.01267243456840515
1733697980962586000,38.10658618164062,0.04532908802330494,-0.00479556371346116,-0.019850363373756407
1733697980972540400,38.11654052734375,0.023467969349026677,-0.02317534307800233,0.0048024318456649775
1733697980982495200,38.1264951171875,0.014694295784831047,-0.031964141146093604,0.006398176604509353
1733697980992449300,38.13644921875,0.014343582651019095,0.0031763650137931108,0.0009989479094743728
1733697981002403300,38.1464033203125,0.016393500918149947,0.01943527976684272,0.0311222834944725
1733697981012358400,38.1563583984375,0.031159108373522756,0.004409925396740436,0.017927286356687545
1733697981022312400,38.1663125,0.05151975935697555,-0.007584317649155855,0.03185352037847042
1733697981032266500,38.1762666015625,0.02614975577890873,-0.009943813322111963,0.05323708466887474
1733697981042221300,38.18622119140625,0.008801146093010902,0.009237272487953304,0.058739773738384245
1733697981052175400,38.19617529296875,-0.0029652795463800427,0.017902078850194812,0.03861819220781326
1733697981062129200,38.20612915039062,-0.020951602613925934,0.024068419460207224,0.00739127929508686
1733697981072084500,38.21608447265625,-0.010566402199864386,0.035047274918481704,-0.032797523230314256
1733697981082038500,38.22603857421875,0.023714637586474418,0.05058649709485471,-0.0861298849672079
1733697981091992300,38.235992431640625,0.06665536916851997,0.04684299971759319,-0.09423077383637428
1733697981101947400,38.24594750976563,0.09092939420342445,-0.00384301222898066,-0.11123626917302608
1733697981111901200,38.255901123046876,0.09402677569687366,-0.04216412118636072,-0.10867664781808853
1733697981121855200,38.265855224609375,0.06400865405201911,-0.06311733123548328,-0.10945990715026854
1733697981131810300,38.27581030273438,0.04007131362557411,-0.07804368221051991,-0.10268763653635977
1733697981141764400,38.28576440429688,0.014229016360640525,-0.08044540959000587,-0.08101590295433998
1733697981151718400,38.29571850585938,0.01501344473659992,-0.04313121265284717,-0.04287234252095222
1733697981161673200,38.30567309570313,0.021648352706432342,-0.018293708516284823,-0.0007709843724966049
1733697981171627300,38.31562719726563,0.025609657552838325,0.002342982929572463,0.01123158811032772
1733697981181581300,38.325581298828126,-0.0011257891595363616,0.01309394791610539,0.031983284237980844
1733697981191536400,38.33553637695312,0.002873509609699249,0.03681603815667331,0.04255670070052146
1733697981201490400,38.34549047851562,0.002561374920606613,0.04201981734484434,0.037331075006723405
1733697981211444500,38.35544458007813,0.0149707746386528,0.02900397616624832,0.012508768439292908
1733697981221399300,38.3653994140625,0.034250060126185415,0.024953677862137556,-0.0011275427252054214
1733697981231353300,38.37535327148437,0.040861002698540684,0.008473156247660518,-0.0060965633094310755
1733697981241307100,38.38530712890625,0.025611411118507385,0.0027929186541587113,0.0008072247296571731
1733697981251262500,38.395262451171874,0.03290799786746502,0.00824884597249329,0.0018085107266902923
1733697981261216500,38.40521655273437,0.01621522174179554,0.005023819511383772,0.006501636978983879
1733697981271170300,38.41517041015625,0.016256722795963286,-0.008904168076068163,0.01806523352265358
1733697981281125400,38.42512548828125,0.04808744682073593,-0.014844298714771866,0.03817687818109989
1733697981291079200,38.4350791015625,0.04900047001242638,-0.013173735154047607,0.04126140019297599
1733697981301033200,38.445033203125,0.029983634853363035,-0.014611001415550709,0.018305472019314765
1733697981310987500,38.45498754882812,0.014917583146691322,-0.04397621210962534,-0.015581600013375281
1733697981320942300,38.4649423828125,0.0023889409631490705,-0.02044533359222114,-0.031895021432638164
1733697981330896400,38.474896484375,0.00910100582242012,0.008959551525115966,-0.04457037861049175
1733697981340850400,38.48485034179687,0.018649170890450477,0.03838160697296262,-0.047961190092563624
1733697981350805200,38.49480517578125,0.01780687484741211,0.05147760071568191,-0.01802723959982395
1733697981360759300,38.50475927734375,0.023483166918158528,0.04596943175345659,-0.0014127894073724745
1733697981370713600,38.51471362304687,0.010122165563702584,0.015421952472254632,-0.004588496834039688
1733697981380668400,38.52466845703125,0.020037410378456116,-0.018508958702161907,-0.01992342860996723
1733697981390622500,38.53462255859375,0.030250761356949804,-0.04110021828189492,-0.03177344087958336
1733697981400576300,38.544576171875,0.02301262679696083,-0.03983268256410956,-0.04474807326495647
1733697981410531300,38.55453125,0.0332920287489891,-0.03409253147691488,-0.04440788152515888
1733697981420485400,38.5644853515625,0.04992401459813118,-0.021313348598405717,-0.050804304563999175
1733697981430439400,38.574439453125,0.03928688524961471,-0.028371450416371225,-0.04859656538665295
1733697981440394500,38.58439453125,0.023632220000028608,0.012032017773017286,-0.03767360483407974
1733697981450348300,38.594348388671875,0.005502689069509506,0.02441708676740527,-0.01636252125799656
1733697981460302300,38.60430224609375,-0.00013210194706916807,0.019201251815259456,-0.0006733692169189453
1733697981470257400,38.61425732421875,-0.0015121581286191938,0.02452617316506803,0.0007014262676239013
1733697981480211200,38.624211181640625,0.006451368096470832,0.018609277271479367,0.0044470425367355345
1733697981490165500,38.63416552734375,0.025388123756647108,0.014242241168394685,0.032960020315647126
