time,seconds_elapsed,z,y,x
1733700008416393700,27.636393798828124,0.032601708397269245,-0.001963116766512394,-0.01792787087857723
1733700008426348800,27.646348876953127,-0.0018096797704696655,0.004766483749449253,-0.004534720820188522
1733700008436302800,27.656302734375,-0.03763853352069855,0.009453472521901131,-0.011789806514978409
1733700008446258000,27.6662578125,-0.02573006906211376,-0.0031722002953290937,-0.01604044969677925
1733700008456211700,27.676211669921877,-0.044644028368592256,0.00013458616510033606,-0.02150806745290756
1733700008466166800,27.686166748046876,-0.03436988711357117,0.004538812473416328,-0.01030044474005699
1733700008476120800,27.696120849609375,-0.022402970466017722,-0.01237418227419257,-0.02846153985261917
1733700008486076000,27.706075927734375,-0.017468436673283575,0.0014824936427175997,-0.01217968261539936
1733700008496030000,27.716030029296874,-0.0018792378753423689,0.0031784839056432247,-0.007995674929022789
1733700008505984800,27.72598486328125,-0.016575287225842474,-0.0030495968289673326,-0.003909282398223877
1733700008515938800,27.735938720703125,0.011498714613914489,-0.002849105820804834,-0.00239244809448719
1733700008525893600,27.7458935546875,0.0047702831417322155,-0.00023015549406409262,-0.0023047698110342024
1733700008535848000,27.755847900390624,0.016087795969843863,0.00005304536148905754,0.001437339326739311
1733700008545802000,27.765802001953126,0.022736147943139075,-0.005106675489246845,-0.009981880310177802
1733700008555756800,27.7757568359375,0.026374796706438063,0.004589665877819061,-0.01886778207719326
1733700008565710800,27.7857109375,0.009185176974534987,0.00508227170035243,-0.024667992788553236
1733700008575665700,27.795665771484376,0.017576573222875595,0.0015758710145950317,-0.023884733456373212
1733700008585619700,27.80561962890625,0.010033902758359909,0.017069208222627637,-0.01281271982192993
1733700008595574800,27.81557470703125,0.012612228813767433,-0.007272475221008062,-0.01885784520506859
1733700008605528800,27.82552880859375,0.0028431144714355467,0.023317601092904806,-0.01135842936038971
1733700008615483600,27.835483642578126,0.006869885769486427,0.014893617749214171,-0.022214754417538642
1733700008625437700,27.845437744140625,0.014206804528832434,0.013356909701228142,-0.032712767556309696
1733700008635393000,27.85539306640625,0.007649637970328331,0.007604191393405199,-0.037171500530838966
1733700008645346800,27.865346923828124,0.004994155025482177,0.002314414422214031,-0.022014263409376143
1733700008655302000,27.875302001953123,-0.019885434687137604,-0.015097031366825104,-0.00812719235420227
1733700008665255700,27.885255615234374,-0.03110533235967159,-0.015234101749956607,-0.01976443865597248
1733700008675209700,27.895209716796874,-0.04187222556769848,-0.011986498130857944,0.011354337707161903
1733700008685164800,27.905164794921873,-0.051776364466547965,-0.01494052563086152,0.013209025663137435
1733700008695118800,27.915118896484376,-0.05360416441559791,-0.006760580176115035,0.005021043032407761
1733700008705074000,27.925073974609376,-0.029145430463552474,0.0010744973637163639,0.0011164368093013763
1733700008715027700,27.93502783203125,-0.010424947902560234,-0.0015362696565687655,-0.012559037321805954
1733700008724982800,27.944982666015626,0.012484218519926071,0.01172609362900257,-0.01875613839626312
1733700008743025000,27.96302490234375,0.041240941926836965,0.01450461843162775,-0.02531388947665691
1733700008752979700,27.972979736328124,0.018197919991612434,0.019404373171925542,-0.0185480486035347
1733700008762933800,27.982933837890624,0.034544659158587454,0.019805062927305696,-0.022224691289663312
1733700008772888800,27.992888916015627,0.02576806298494339,0.01594283454120159,-0.024072364982962606
1733700008782843000,28.0028427734375,0.01795066723227501,0.011177227574586867,-0.025562311279773712
1733700008792797700,28.012797607421874,0.024005729487538336,0.0035502398274838923,-0.012740823629498481
1733700008802751700,28.022751708984377,0.008017302238941192,-0.0001949380502104759,-0.005056698867678642
1733700008812706800,28.032706787109376,0.003099135059118271,-0.012225567583739758,-0.00043020811080932614
1733700008822660900,28.042660888671875,-0.004831657940149307,-0.01142871811762452,-0.010949848559498786
1733700008832616000,28.052615966796875,0.0021054478466510772,-0.003952975409477949,-0.014694295784831047
1733700008842569700,28.06256982421875,-0.017408815440535543,-0.00023117840737104414,-0.02158990051746368
1733700008852525800,28.07252587890625,-0.013065817800164222,-0.012719634710997343,-0.02378478021323681
1733700008862479600,28.082479736328125,-0.027856559696793553,0.0011665595613420008,-0.031922493961453434
1733700008872434000,28.092433837890624,-0.038629882645606996,-0.00327039997279644,-0.036753567379713054
1733700008882388700,28.102388671875,-0.04994096573293209,-0.013102496548742055,-0.015434300497174262
1733700008892342800,28.1123427734375,-0.054123804375529286,-0.000009060089290142059,-0.02676934898197651
1733700008902297900,28.1222978515625,-0.05218611431121826,-0.0007718611553311348,-0.03525543777644634
1733700008912251600,28.132251708984374,-0.0348521176725626,0.0018250234700739382,-0.02743161228299141
1733700008922207000,28.14220703125,-0.03194938196837902,0.013799977293610571,-0.00753682524561882
1733700008932160800,28.152160888671876,-0.02743804202377796,-0.004163257159292698,-0.0031067338436841963
1733700008942115800,28.16211572265625,-0.028859014737606048,0.008062164293974638,-0.00863221926689148
1733700008952069600,28.172069580078126,-0.027505846562981603,0.019595365699380637,-0.017177929294109343
1733700008962024700,28.182024658203126,-0.007934884652495384,0.011158961265534163,-0.03742927468419075
1733700008971979000,28.19197900390625,0.002743161228299141,0.006640460927784442,-0.03153086429536343
1733700008981933800,28.201933837890625,-0.011609189251065254,0.010238485419750212,-0.03571078032851219
1733700008991888000,28.211887939453124,-0.00265606746673584,0.010891104109585284,-0.02696048763990402
1733700009001841700,28.221841552734375,0.0083393738001585,0.00936915523931384,-0.010182955840229987
1733700009011796700,28.231796630859375,0.013704700225591658,0.022184651540219782,-0.008041267636418343
1733700009021750800,28.241750732421874,0.01221066227555275,0.005009644855558872,-0.013843816435337065
1733700009031705900,28.251705810546873,0.00184825821518898,0.006723316905647516,-0.014907646274566649
1733700009041660000,28.261659912109376,-0.004437105664610862,0.003567337092757225,-0.008942600390315055
1733700009051614700,28.27161474609375,0.0020277064353227616,-0.005591536396741867,-0.007343933022022247
1733700009062190800,28.28219091796875,0.021256138518452643,0.007623480615764856,-0.02515022334754467
1733700009072145700,28.292145751953125,0.033840894803404804,0.011181903749704361,-0.01683949111998081
1733700009082100000,28.302099853515625,0.023282675909996033,0.011539777276664972,-0.01249298634827137
1733700009092054800,28.3120546875,0.014684358912706374,0.018159049285948275,-0.037725627282261844
1733700009102008800,28.3220087890625,0.01614624815881252,0.018715367994457482,-0.03293897752761841
1733700009111963600,28.331963623046875,-0.012812135300040245,0.021539631634950637,-0.01409457632601261
1733700009121917700,28.341917724609374,-0.009932780471444129,0.01870177786052227,-0.011720832931995391
1733700009131872800,28.351872802734373,-0.026858196309208868,0.0036120530173182484,-0.02765022346973419
1733700009141826800,28.361826904296876,-0.026335049217939374,0.011965016951411962,-0.0032563714474439617
1733700009151782000,28.371781982421876,-0.023850246664881704,-0.005429769963771105,-0.029179917255043982
1733700009161735700,28.381735595703127,-0.011975684475898743,-0.010698796407878398,-0.03318798385262489
1733700009171690800,28.391690673828126,-0.02098082870841026,0.0020751988388597966,-0.01686345651745796
1733700009181644800,28.401644775390626,0.0016904373049736023,-0.008091244257986544,-0.015497428861260413
1733700009191598800,28.411598876953125,0.014721768313646315,-0.0048636605136096476,-0.0050052609413862225
1733700009201554000,28.421553955078124,0.02622866623401642,0.0032651392757892606,-0.02551788761615753
1733700009211507700,28.4315078125,0.03941255745589733,0.009713438632339238,-0.027683541217446327
1733700009221462800,28.441462890625,0.04844049804210662,0.008203326330333948,-0.03404313937723637
1733700009231416600,28.45141650390625,0.038708208578824996,0.017743600352853536,-0.04128595011234283
1733700009241372000,28.461371826171874,0.04603285237848759,0.003391249873489141,-0.03962473890185356
1733700009251326000,28.471325927734377,0.030123920106887817,0.015371464394032953,-0.01620996104478836
1733700009261280800,28.48128076171875,0.02370879236757755,-0.006083265436440706,0.005541267514228821
1733700009271234800,28.49123486328125,0.0014724106401205062,-0.0005548574037849903,0.004780804535746574
1733700009281190000,28.50118994140625,0.0015343699604272842,0.0007692308068275451,-0.0003004442512989044
1733700009291144000,28.51114404296875,-0.005143208107352256,0.0022439795345067974,-0.01706044039428234
1733700009301098800,28.5210986328125,-0.025510288831591604,0.007822802580147982,-0.03453764489591121
1733700009311052800,28.531052734375,-0.015654665249586103,0.019140023147314784,-0.030769232273101806
1733700009321007600,28.541007568359376,-0.008913958817720412,0.0060369420766830445,-0.010727730241417884
1733700009330961700,28.550961669921875,-0.025326748958230016,0.009345189841836691,-0.010804887130856514
1733700009340917000,28.5609169921875,-0.021168460234999655,-0.0025463234819471836,0.008460954353213309
1733700009350870800,28.570870849609374,-0.015272387933731079,0.00014203881919384003,-0.01991290721595287
1733700009360824800,28.580824951171873,0.03019815438687801,0.011512304747849702,-0.03474573468863964
1733700009370779600,28.590779541015625,0.02221709250509739,0.007190349895507097,-0.03417641036808491
1733700009380733700,28.600733642578124,0.005503273591399192,0.006983283016085624,-0.023888240587711333
1733700009390689000,28.61068896484375,0.010029226583242417,0.017432634707540272,-0.026557752057909965
1733700009400642800,28.620642822265626,0.0043944355666637415,0.014836919125914573,-0.011094225466251372
1733700009410598000,28.630597900390626,0.0020008184283971785,0.0007993336841464042,0.0006692775636911391
1733700009420551700,28.6405517578125,-0.011726678150892258,-0.012540771012753247,-0.003661445116996765
1733700009430506800,28.6505068359375,-0.023672552010416983,-0.0011493161655962466,0.0043839141726493835
1733700009440460800,28.660460693359376,-0.03174246121942997,-0.01714461154639721,0.00275017549097538
1733700009450415900,28.670415771484375,-0.023429390904307363,0.0030298692151904103,-0.014392682489752768
1733700009460370000,28.680369873046875,-0.02520633744895458,-0.0007609013698995113,-0.012151041042804718
1733700009470324700,28.69032470703125,-0.01601297716796398,0.006508797372132539,-0.030558219870924948
1733700009480278800,28.70027880859375,-0.015678046125173567,-0.013110387594252823,-0.05130231721401214
1733700009490233900,28.71023388671875,-0.009557517418265342,-0.0326898250721395,-0.04358604374825954
1733700009500188000,28.72018798828125,-0.038760231027007104,0.019463263752311468,0.00014028525352478027
1733700009510142700,28.730142822265623,-0.004431844967603683,0.03855418706089258,0.00658873074054718
1733700009520096800,28.7400966796875,0.006453706184029579,0.015654811380058527,-0.015531331130862235
1733700009530050800,28.75005078125,0.009084639209508895,0.0061165831841528415,-0.018234160348773003
1733700009540006000,28.760005859375,0.018272738793492317,0.0025472002647817134,-0.00855155524611473
1733700009549960000,28.7699599609375,0.011858780097961425,0.007890607119351625,-0.017826164069771767
1733700009559914800,28.779914794921876,0.011747720938920974,0.008103373087197541,-0.004227846828103066
1733700009569868800,28.789868896484375,0.017151625809073447,0.0025368250012397764,-0.004960252755880356
1733700009579823600,28.79982373046875,0.02024842278063297,0.0010113689996302127,-0.01639291639626026
1733700009589777700,28.809777587890625,0.016024083083868025,0.007630202617496252,-0.011915478721261023
1733700009599733000,28.81973291015625,0.023752046987414357,0.010789105039834976,-0.007021276938915252
1733700009609686800,28.829686767578124,0.05431318946778774,0.016152970160543918,-0.010668109008669853
1733700009619641900,28.839641845703124,0.061003627017140384,0.018261048355698584,-0.028683658170700073
1733700009629595600,28.849595703125,0.06716331869065761,0.010069266332685947,-0.008985270488262176
1733700009639550700,28.85955078125,0.06277414382100105,0.018037614863365886,-0.006907295170426368
1733700009649505000,28.869505126953126,0.04687222581207752,0.014606032979488372,-0.007132336097955703
1733700009659459800,28.8794599609375,0.04455284295380115,0.026068507236242294,-0.019064765954017637
1733700009669414000,28.889413818359376,0.038249358895421026,0.018933686920255422,-0.010874445235729217
1733700009679368700,28.89936865234375,0.04181786503195763,0.002084112797677517,0.006471241840720177
1733700009689322800,28.90932275390625,0.024096330380439755,0.013899784406274556,-0.01395253750681877
1733700009699277800,28.91927783203125,0.013138298514485358,0.013967150554060935,-0.022224106767773626
