time,seconds_elapsed,z,y,x
1733860132096658200,65.840658203125,-0.0038438159465789793,-0.07015811659246683,0.02771393635571003
1733860132106608000,65.85060815429688,0.000558291469886899,-0.0706405663471669,0.07994038267731667
1733860132116559400,65.86055932617188,0.026732597168162463,-0.06785429662950336,0.11695113968849181
1733860132126510000,65.87051000976562,0.03769523214399814,-0.03566248420737683,0.10563011972904204
1733860132136460300,65.88046020507812,0.050754620203375816,-0.030846535293012855,0.0660310997903347
1733860132146411300,65.89041137695312,0.018608254358172416,-0.018525690641254186,0.010083002597093582
1733860132156361200,65.900361328125,0.01694412053823471,-0.033716464706137775,0.00497661936879158
1733860132166312200,65.91031225585938,0.008681830562278628,-0.03215601045638323,-0.009748071554303168
1733860132176262100,65.92026220703124,-0.012324132587388157,-0.050459801975265145,-0.0024970775127410886
1733860132186213400,65.93021337890625,0.0235362853448838,-0.06335062853470444,0.04936112001836299
1733860132196163000,65.9401630859375,0.029574469530582428,-0.06153444595821202,0.08567804954648017
1733860132206114300,65.9501142578125,0.005588029265403747,-0.06750804047510027,0.11501228058040142
1733860132216065300,65.96006518554688,0.02823525681607425,-0.06381503117606044,0.10742635549604893
1733860132226015200,65.97001513671874,0.025017463813349603,-0.05310695548318326,0.07815349926054477
1733860132235966200,65.97996630859375,0.024909473394230008,-0.04116042403653264,0.03811491886079311
1733860132245916400,65.98991650390624,0.010967311150953172,-0.03679265728108585,0.027239304581284523
1733860132255867100,65.9998671875,-0.005679141614958643,-0.03059482555426657,0.033576106387376785
1733860132265817000,66.00981713867188,0.009439370931312441,-0.05076989083774387,0.04262625880539417
1733860132275768300,66.01976831054688,0.01095452473461628,-0.05996522388011217,0.06382979035377502
1733860132285718300,66.02971826171876,0.02512969201616943,-0.05483041827492416,0.05133855757117271
1733860132295669200,66.03966918945312,0.01661035853922367,-0.039253713632375,0.02953472204208374
1733860132305620200,66.0496201171875,0.02666471956372261,-0.03534808449596166,-0.023300796088576315
1733860132315570400,66.0595703125,0.03283266760893166,-0.042227761007100344,-0.03385959950387478
1733860132325521200,66.06952124023438,0.04272745415754616,-0.04150638792999089,-0.045102878051996226
1733860132335471000,66.07947119140626,0.01859429889805615,-0.03902275442071259,-0.01674538309574127
1733860132345422300,66.08942236328124,-0.003793547064065933,-0.04806114333570003,0.024306758260726927
1733860132355372300,66.09937231445312,-0.008260463345050812,-0.07047302776053548,0.08515081080198288
1733860132365323300,66.1093232421875,0.002096095496416092,-0.09685052788071334,0.13501052799224852
1733860132375273200,66.11927319335938,0.0036433249384164807,-0.09921002355366945,0.1480132174283266
1733860132385224400,66.12922436523438,-0.006374211207032203,-0.08100128990709782,0.15677227794528006
1733860132395174100,66.13917407226562,0.009486205747723579,-0.053338206955790515,0.14060031082332133
1733860132405125000,66.149125,0.008792889721319079,-0.046663259236514563,0.10515782604217529
1733860132415076400,66.15907641601562,0.016022914040088654,-0.03927490255087614,0.0358802916765213
1733860132425026300,66.1690263671875,0.025737083324789998,-0.0288148102696985,-0.01744213318824768
1733860132434977300,66.17897729492188,0.029452888977527618,-0.030291677889227864,-0.03837269301414489
1733860132444927200,66.18892724609375,0.031688100683689116,-0.029316110855340957,-0.04395604610443115
1733860132454878200,66.19887817382812,0.0066822542428970335,-0.03255070886239409,-0.009479776006937026
1733860132464828200,66.208828125,0.022212416329979896,-0.05546740100421011,0.015412088665366171
1733860132474779400,66.218779296875,0.01213525895178318,-0.05343319176286459,0.04419277746975422
1733860132484729300,66.22872924804688,0.014615385329723358,-0.047483343447744845,0.073738605427742
1733860132494680000,66.23868017578125,0.011452025927975774,-0.05950790856666863,0.0873112037062645
1733860132504630300,66.24863037109375,0.03333126478083431,-0.047774727609753605,0.12051906130313872
1733860132514581200,66.25858129882812,0.01947341982014477,-0.058920317937061185,0.10245733491182327
1733860132524532200,66.2685322265625,-0.002406988076493144,-0.053711058856174346,0.09824643921852111
1733860132534482200,66.27848217773438,-0.0020166005194187163,-0.05621580821871757,0.07838789253830909
1733860132544433400,66.28843334960938,0.013021978658437728,-0.04637297105304897,0.06185819801986217
1733860132554383400,66.29838330078125,0.012999693761393427,-0.03523322594463825,0.04009410997927189
1733860132564334000,66.308333984375,0.008410174014046787,-0.03732128426507115,0.025621932512521744
1733860132574284300,66.3182841796875,0.0015471563767641783,-0.04918978203944862,0.022626842349767685
1733860132584235300,66.3282353515625,0.010751768704131245,-0.06894194573573768,0.0378583137512207
1733860132594185500,66.338185546875,0.013186886896565556,-0.08469977909885347,0.0388864877551794
1733860132604136200,66.34813623046875,0.021190672066807744,-0.08652925954833626,0.04562544062137604
1733860132614086100,66.35808618164063,0.011795067211985588,-0.071755176525563,0.06690905166864394
1733860132624037400,66.36803735351563,0.016698109887912867,-0.051598815942555665,0.06325052916109561
1733860132633988000,66.37798803710938,0.009300400852039457,-0.027372648637369275,0.04940671272575855
1733860132643938300,66.38793823242187,0.013335355456545949,-0.024467209519445896,0.029565701702237126
1733860132653889300,66.39788916015625,0.015345453169941901,0.00034326047971844673,0.013859014004468918
1733860132663839200,66.40783911132813,0.03242284469902515,-0.017668050898611544,-0.007898644295334815
1733860132673790200,66.41779028320312,0.035728827441856265,-0.024361264926940202,-0.00352875864803791
1733860132683740200,66.427740234375,0.04258709583878517,-0.03036035921126604,0.01353343531191349
1733860132693691100,66.43769116210937,0.04504961349479854,-0.03842800339795649,0.02695581146478653
1733860132703641000,66.44764111328125,0.03348609001636505,-0.05992891045771539,0.018666122025251388
1733860132713592300,66.45759228515625,0.023631708543375134,-0.0476956710241735,0.04192307897210121
1733860132723543000,66.46754296875,0.026474238492920993,-0.05522036744058132,0.058895256561040873
1733860132733493200,66.4774931640625,0.021977511595562098,-0.061651861792802805,0.06255436359047889
1733860132743444200,66.4874443359375,0.022758359774947164,-0.057516004097089166,0.0687894585877657
1733860132753394400,66.49739453125,0.01817461218126118,-0.046294133663177486,0.06754559600651264
1733860132763345200,66.50734521484375,0.016162687836959958,-0.04592873441688716,0.05179097751379013
1733860132773295000,66.51729516601563,0.024229016849398613,-0.04409516231417656,0.03785305305421352
1733860132783246300,66.52724633789063,-0.010634718195721506,-0.0399112276930362,0.040996611776947973
1733860132793196300,66.5371962890625,-0.0056171822946518655,-0.0445686981100589,0.038458617731928824
1733860132803147300,66.54714721679687,0.016726751460507512,-0.041330373775959016,0.03307750921547413
1733860132813097200,66.55709716796875,0.005627192232012748,-0.04431048556528985,0.02483867318034172
1733860132823048400,66.56704833984375,0.03558284309990704,-0.05313574318625033,0.018690087422728537
1733860132832999200,66.57699926757813,0.024314357045292855,-0.04785992167517542,0.02301262679696083
1733860132842949000,66.58694921875,0.020357216917350887,-0.03327588133178651,0.029255905100703236
1733860132852900400,66.596900390625,-0.0030687399208545684,-0.0239636439114809,0.050012861925363535
1733860132862850300,66.60685034179687,0.011802665996551514,-0.038409298697486514,0.07591536494493484
1733860132872801300,66.61680126953125,0.03083352968096733,-0.05151851724795997,0.08673311155736446
1733860132882751200,66.62675122070313,0.04400331931225955,-0.05364376577362418,0.07261047818064689
1733860132892702500,66.63670239257813,0.011064999371767043,-0.048200478741154074,0.05653904882371425
1733860132902652200,66.64665209960937,0.012374912926554679,-0.04872705989852547,0.04708265369236469
1733860132912602600,66.6566025390625,0.01159457620382309,-0.03852072318270802,-0.006769932526350021
1733860132922552800,66.666552734375,0.00857201351225376,-0.04498056684657931,-0.035600890213251114
1733860132932503800,66.67650390625,0.017968202888965605,-0.058748614631965755,-0.06906126126646996
1733860132942454800,66.68645483398437,0.0171013569265604,-0.0476531470566988,-0.035602643778920175
1733860132952404700,66.69640478515625,0.013652531646937131,-0.049506665968894956,0.02908054853379726
1733860132962356000,66.70635595703125,0.015654519119113683,-0.0652709290727973,0.09713350954055786
1733860132972305700,66.7163056640625,-0.005291238275915384,-0.06134038469083607,0.15157529382407664
1733860132982256600,66.72625659179687,-0.020282325050234792,-0.060883069377392525,0.17326865471601485
1733860132992206800,66.73620678710938,0.0069195701301097865,-0.049477512939646834,0.14496435125172139
1733860133002157600,66.74615747070312,-0.002845452558994293,-0.04568425813652575,0.10730769755244254
1733860133012107800,66.75610766601562,-0.007402239080518484,-0.0382147259734571,0.054876668569445605
1733860133022058800,66.76605883789063,-0.0008699147023260592,-0.03626563773229718,0.042220016092061996
1733860133032009700,66.776009765625,0.009676029231399296,-0.04822831659615039,0.04017711208760738
1733860133041959700,66.78595971679688,0.01927811644375324,-0.05103709040656686,0.036629064217209815
1733860133051910700,66.79591064453125,0.015692220780998467,-0.052519803244993085,0.03489186516106128
1733860133061860900,66.80586083984375,0.020237974451854823,-0.04659121691361069,0.05079962838888168
1733860133071811600,66.8158115234375,0.016501637467741966,-0.030380452151224015,0.03362403718233108
1733860133081761800,66.82576171875,0.024537644407153128,-0.040759953476861115,0.022265607821941376
1733860133091712800,66.83571264648438,0.013114990704134105,-0.05170614877454936,0.020607319220900533
1733860133101662700,66.84566284179688,-0.01931260323524475,-0.06383147085420787,0.050066053417325014
1733860133111613700,66.85561376953125,-0.018005539224669336,-0.07805822219252585,0.11846680494844913
1733860133121563600,66.86556372070312,-0.027180194805189965,-0.0722898679241538,0.1894914752423763
1733860133131515000,66.87551489257812,-0.012560790887475012,-0.07643010953404009,0.21872633755505083
1733860133141465600,66.88546557617188,-0.013280848790332674,-0.06359086703136563,0.21425532962083815
1733860133151415800,66.89541577148438,-0.010504442879557608,-0.054497533058747646,0.12728899382948874
1733860133161366800,66.90536669921875,0.029761589600518345,-0.07970606246478855,0.07587152580320834
1733860133171316700,66.91531665039062,0.04224113194532692,-0.05080781169533729,0.03906009075641632
1733860133181267700,66.92526782226562,0.035535350696370004,-0.055116249478980896,-0.019068857607245443
1733860133191217700,66.9352177734375,0.04029861957542598,-0.034538375548273326,-0.03526771273612976
1733860133201169000,66.9451689453125,0.04246259267628193,-0.05510324386693537,-0.01753974834382534
1733860133211118600,66.95511865234376,0.054990065816044806,-0.10172938596345484,0.007032382854819297
1733860133221069800,66.96506982421874,0.06921849765479564,-0.12236783097498118,0.06930909854769707
1733860133231019800,66.97501977539062,0.08752389660887419,-0.10663388994410633,0.10547171429693698
1733860133240970800,66.984970703125,0.0831972655814141,-0.08860562743097543,0.10131751722693443
1733860133250921700,66.99492163085938,0.06849537101201712,-0.07552242010459304,0.05524316379427909
1733860133260871700,67.00487158203126,0.0799251851081848,-0.03834405144155025,0.002101940715312958
1733860133270822700,67.01482275390624,0.05438983490057289,0.007934154000133276,-0.07800093904733657
1733860133280772600,67.02477270507812,0.0486070867806673,0.04445632377676666,-0.11033435189723968
1733860133290723800,67.03472387695312,0.037690044512227176,0.07747844954319298,-0.07875380324125289
1733860133300673800,67.044673828125,0.014015008283779024,0.07676219103261828,-0.0586632013708353
1733860133310624800,67.05462475585938,0.004393924110010266,0.05903948733732104,-0.027189035698771475
1733860133320574700,67.06457470703126,0.007347513218596577,0.03746661101989448,0.024251813203096387
1733860133330525700,67.07452563476562,-0.01428454594016075,0.03617342940419912,0.04168985473811626
1733860133340476700,67.0844765625,-0.015789105284214018,0.01908624713346362,0.052715106621384615
1733860133350426600,67.09442651367188,-0.009889525851607323,0.008967588701099156,0.06367547657489776
1733860133360377900,67.1043779296875,-0.018680735072493553,-0.029265476646646856,0.017398878568410873
1733860133370327800,67.11432788085938,-0.019622399836778638,-0.05453530778586864,-0.006526186898350716
1733860133380278800,67.12427880859374,-0.024765169552713632,-0.05069872529767453,-0.05111059403419494
1733860133390228700,67.13422875976562,-0.008386720073223114,-0.0996525066241622,-0.10425123259127139
1733860133400180000,67.14417993164062,0.029925182664394378,-0.04014160238280892,-0.05602466956079006
1733860133410129700,67.15412963867188,0.008338058625906706,-0.05295943677127361,-0.0353618207603693
1733860133420080600,67.16408056640626,0.035961613284423946,-0.15004910717010497,0.017082067704200742
