time,seconds_elapsed,z,y,x
1733859280721299000,45.196298828125,0.005799626189470291,-0.07072283780314027,0.06768295865058899
1733859280731250000,45.20625,-0.009344166928529738,-0.08559599728621542,0.07006605439484119
1733859280741201000,45.21620092773438,0.0036313422396779056,-0.05880312129817903,0.06388999610841274
1733859280751152000,45.22615209960937,0.026993513126671313,-0.06724011025391519,0.05740238765478134
1733859280761102800,45.23610278320312,0.021442601001262662,-0.06670176559351385,0.02618716517984867
1733859280771054000,45.24605419921875,-0.0007785831570625305,-0.04254851739406586,0.044880759733915324
1733859280781004800,45.2560048828125,-0.0370610258936882,-0.02168006301894784,0.06055822133719921
1733859280790956000,45.2659560546875,-0.04763298105150461,0.00618570289760828,0.052642041385173796
1733859280800907000,45.27590698242187,-0.030407997745275497,-0.011256503355875611,0.03819032218456268
1733859280810858000,45.28585791015625,-0.015360066217184066,-0.0411480029463768,0.07466098096966743
1733859280820809000,45.29580908203125,-0.054687575738131995,-0.04570391268506646,0.12124562201201915
1733859280830760000,45.30576000976563,-0.0068014967083930965,-0.0595495557513088,0.12751052762567996
1733859280840711000,45.3157109375,0.03490910855680704,-0.10741240003593265,0.07082534832954407
1733859280850662000,45.32566186523437,0.015777414846420288,-0.07825798254832625,0.03223755125999451
1733859280860612900,45.33561279296875,-0.006102408528327941,-0.04268829119093716,0.04887947398126125
1733859280870564000,45.34556420898438,-0.043615854364633555,-0.06304368147738278,0.0841822580307722
1733859280880515000,45.35551513671875,-0.09508855970948935,-0.0681495532490313,0.13407704653441904
1733859280890466000,45.36546606445312,-0.11932985151857137,-0.09034012307338415,0.14816460859775543
1733859280900417000,45.3754169921875,-0.13474544731527566,-0.03731500065475702,0.14435469492077826
1733859280910368000,45.385367919921876,-0.13428835119754076,0.0028040976352989673,0.11721943523585795
1733859280920319000,45.39531909179688,-0.11737784066796302,0.011177300639823078,0.08895663282573223
1733859280930270000,45.40527001953125,-0.08171966730952263,-0.011696429143100977,0.07897592155933379
1733859280940221200,45.41522119140625,-0.11601970405727624,0.029410876466706395,0.08821604359149933
1733859280950172000,45.425171875,-0.1622799354508519,0.0860441063798964,0.133830962818861
1733859280960123100,45.435123046875,-0.18703794461041687,0.003449190605804324,0.20778467230200767
1733859280970073900,45.44507397460937,-0.07902940531224012,-0.28879385325461626,0.149717098736763
1733859280980025000,45.455025146484374,0.009009820407629012,-0.41434615948460995,0.08533610424101352
1733859280989975800,45.464975830078124,-0.053068742364645004,-0.17648798208869992,0.059413142955303186
1733859280999927000,45.47492700195313,-0.05497165337651968,-0.11372370207458733,-0.034711832419037816
1733859281009877000,45.484876953125,-0.04347293876260519,-0.10354907567128538,-0.013804068946838378
1733859281019828000,45.494827880859376,-0.028952830500900743,-0.1843161184310913,0.026111177334189415
1733859281029780000,45.504780029296874,0.019285715228319168,-0.2386190787658095,0.032472529059648515
1733859281039730200,45.51473022460937,0.0807560829743743,-0.29341975948959587,0.029242461097240446
1733859281049681000,45.52468090820312,0.16329788032174108,-0.3144910429604351,0.035491000097990034
1733859281059632000,45.534632080078126,0.2655596926614642,-0.2690371595136821,-0.016031097346544263
1733859281069582800,45.544582763671876,0.2929164861425757,-0.16234700933769344,-0.06426467463970184
1733859281079534000,45.5545341796875,0.2542521167054772,-0.020357728374004364,-0.11390051994621753
1733859281089485000,45.56448510742187,0.20448796884417533,0.15863807181715964,-0.11156769308447838
1733859281099436000,45.57443603515625,0.12922405354529617,0.23942615736499429,-0.12895663478076458
1733859281109387000,45.584386962890626,0.04891776016503572,0.25657033051997424,-0.04784136310517788
1733859281119338000,45.594337890625,0.01269815353155136,0.2808846875652671,0.0738777216374874
1733859281129289000,45.6042890625,-0.023003274446725844,0.3329832697235048,0.14379296938478947
1733859281139240000,45.614239990234374,-0.062196636193990705,0.38726314144358037,0.1638029072344303
1733859281149191000,45.62419091796875,-0.14997984132617712,0.49770168436765666,0.19207740008234978
1733859281159142100,45.63414208984375,-0.13555296430587768,0.3342842693194747,0.047532151025533674
1733859281169092900,45.6440927734375,-0.08129092050343752,0.06467705483287572,0.0758820471972227
1733859281179044000,45.654044189453124,-0.13696078527718783,0.04393456492498517,0.18022388068139553
1733859281188994800,45.663994873046875,-0.15803396844416856,0.012183774268627165,0.13455635448396205
1733859281198946000,45.67394604492188,-0.15182254658341407,-0.028184330346435308,0.10665829373300074
1733859281208896800,45.68389672851563,-0.09821633634120225,-0.04676496604532003,0.06642565206587314
1733859281218848000,45.69384790039062,0.009192775759100914,-0.0021627309918403623,-0.010603811600804328
1733859281228799200,45.70379931640625,0.03128185797035694,-0.04135097817257046,-0.08180617654919624
1733859281238750000,45.71375,0.11194178709387778,-0.0779997700035572,-0.05637187556326389
1733859281248701200,45.723701171875,0.20409984630942343,-0.09211217424720525,-0.0069219082176685326
1733859281258652000,45.73365185546875,0.23986001873761414,-0.018836364025622606,-0.01256663610637188
1733859281268603100,45.74360302734375,0.21143091984987258,0.058602995616197584,-0.043609424623847
1733859281278553900,45.753553955078125,0.19266279875487088,0.037258448161929844,-0.04113222085535526
1733859281288505000,45.76350512695313,0.06155249307155609,0.02531301269382238,0.025797873601317405
1733859281298456000,45.7734560546875,-0.06939005482941865,-0.034073096124082804,0.14438509005904196
1733859281308407000,45.78340698242187,-0.09663783497810363,-0.08277253736332059,0.2609253108590841
1733859281318358000,45.79335791015625,-0.09241758693456649,-0.08589315360188483,0.2899181811094284
1733859281328309000,45.80330908203125,-0.004876666125655174,-0.09215352917090058,0.17985738545656202
1733859281338260000,45.81326000976563,0.11110358270406723,-0.09088497053980826,0.024933950248360634
1733859281348211000,45.8232109375,0.13955723151117563,-0.043686143121868366,-0.06826046627759932
1733859281358162000,45.83316186523437,0.09541267709732056,-0.010217004240304231,-0.028381460353732107
1733859281368113200,45.843113037109376,0.03269932355284691,0.026571196061372756,0.07128712062239646
1733859281378064000,45.85306396484375,0.07254062781482934,0.02582227739021182,0.11273965947329997
1733859281388015000,45.86301513671875,0.11188333490490912,0.04816007366552948,0.1020072530567646
1733859281397965800,45.8729658203125,0.1685129846215248,-0.0023052082024514675,0.0521931285738945
1733859281407917000,45.8829169921875,0.15268500863164663,-0.03397475031614303,-0.0008452186524868011
1733859281417867800,45.89286767578125,0.03757862002700567,-0.030463673455268143,-0.0022638532787561416
1733859281427819000,45.90281909179687,0.2288476263359189,-0.10419073457568884,0.08339607608914375
1733859281437770000,45.91277001953125,0.35169337702095504,-0.028414193579554554,0.09044248746931552
1733859281447721000,45.922720947265624,0.211331258867681,-0.013481412863731383,-0.15396598835289477
1733859281457672000,45.932671875,0.22637714456915853,-0.017300240499526262,-0.2051426333606243
1733859281467623000,45.94262280273438,0.23831074346899986,-0.07911386872529982,-0.1883206778973341
1733859281477574000,45.95257397460937,0.1354512574970722,-0.16665566631704568,-0.05659399388134479
1733859281487524900,45.96252490234375,-0.06380728626102208,-0.052342181655764576,0.08928630317151547
1733859281497476000,45.97247607421875,-0.07330956636071205,0.0073730129860341545,0.08633739023804664
1733859281507427000,45.98242700195313,-0.07996873198896647,0.0052447687856853,0.09061842855811118
1733859281517378000,45.9923779296875,-0.10922843648195266,-0.0033837972193956375,0.10277882195115089
1733859281527329000,46.0023291015625,-0.1044166522860527,0.02715907895192504,0.1023772554129362
1733859281537280000,46.012280029296875,-0.06412526616901158,0.08186229065060616,0.0554956772506237
1733859281547231000,46.02223095703125,-0.037950960470736025,0.15366802831962703,0.04616261623799801
1733859281557182000,46.03218188476563,-0.07369768889546394,0.17241554501801729,-0.04876081603765487
1733859281567133000,46.0421328125,0.000559095187485218,-0.005910977609455585,-0.15400105966627597
1733859281577083000,46.052082763671876,0.17098200508356093,-0.09101035048514604,-0.2785457232236862
1733859281587034000,46.0620341796875,0.22346739460229872,0.0032028876945376394,-0.43940614726543425
1733859281596985000,46.071985107421874,0.24276363122463224,0.16245573040917516,-0.6392541813492775
1733859281606936000,46.08193603515625,0.24359599039554594,0.29607217369452116,-0.8838725005298852
1733859281616887000,46.09188696289063,0.18022797233462332,0.3392423301182687,-1.0962029995679854
1733859281626838000,46.10183813476562,0.28516163423210383,0.31679742020666596,-1.1463187373459338
1733859281636789000,46.1117890625,0.4232347646653652,0.25428075827807184,-0.9786229143261909
1733859281646740000,46.121739990234374,0.6403492831096053,0.21613807462751863,-0.675926500186324
1733859281656691200,46.13169116210938,0.8947476764179766,0.24340850499942898,-0.5133680400550366
1733859281666642000,46.14164184570313,1.0008091733016073,0.34531755837872624,-0.5831050086259841
1733859281676593200,46.15159326171875,0.9593943361125886,0.511969425303489,-0.9123305332511663
1733859281686544000,46.1615439453125,0.7218072307430208,0.6179867907844484,-1.3192518764972685
1733859281696495000,46.1714951171875,0.35291195903047917,0.597447129972279,-1.578031992021203
1733859281706445800,46.18144580078125,0.051900794563814995,0.5354490850903093,-1.4564181212186813
1733859281716397000,46.19139697265625,-0.11850706389360129,0.38322760231718417,-1.1078121888190506
1733859281726348000,46.20134814453125,0.020266542959213256,0.16025763584300876,-0.7255149992197751
1733859281736299000,46.211299072265625,0.21728775611929593,-0.03945201268345117,-0.29878654721975323
1733859281746250000,46.22125,0.3427975383818149,-0.2454541854828596,0.15200257932543754
1733859281756201000,46.23120092773438,0.44285248832702634,-0.45417774607017636,0.6093062023311853
1733859281766152000,46.24115185546875,0.35859658053815363,-0.6605814854077995,1.1099228973627089
1733859281776103000,46.25110302734375,0.18859366788612678,-0.7880151484049857,1.698397324067354
1733859281786054000,46.261053955078125,0.1264076078850776,-0.8511237848773598,2.1482903785556555
1733859281796005000,46.27100512695313,0.17249416321218014,-0.8346404137186706,2.3096336176782843
1733859281805955800,46.28095581054688,0.17585567553453146,-0.7849655515760183,2.2950030347794295
1733859281815907000,46.29090698242187,0.22403087370395658,-0.6992397173650562,2.2148259207367897
1733859281825857800,46.30085791015625,0.1802940233081579,-0.5622504366457461,2.1011820059001445
1733859281835809000,46.31080908203125,0.03672492580711841,-0.5592344498254358,1.9346973122358322
1733859281845759700,46.320759765625,0.01663607750236988,-0.5277743126787245,1.795476473072171
1733859281855711000,46.3307109375,-0.00038519992530345915,-0.39202933293208475,1.63697167224586
1733859281865662200,46.340662109375,-0.07311966981180011,-0.20983619800433514,1.386684075257182
1733859281875613000,46.350613037109376,-0.13568104766495526,-0.10692819671556353,1.0610311484217643
1733859281885564200,46.36056420898438,-0.273805250698328,-0.08872019372135401,0.6869722103357314
1733859281895515000,46.37051489257812,-0.37489129725694653,-0.061595747691392894,0.4217886575102806
1733859281905466000,46.380466064453124,-0.32451774879302825,-0.03216901606842875,0.15514847613573074
1733859281915416800,46.390416748046874,-0.1960930289318785,0.04646656762063503,-0.13528349971473216
1733859281925368000,46.4003681640625,0.08234042955636978,0.06029343292117118,-0.30905718134343624
1733859281935319000,46.41031909179687,0.24853348333034664,-0.03749415661394596,-0.30643560066819187
1733859281945270000,46.42027001953125,0.14313947391211987,-0.04856675477027893,-0.25016718547940253
1733859281955221000,46.430220947265624,0.03969780413806438,0.08016995364949106,-0.15148352388739586
1733859281965172000,46.440171875,0.09075703331120312,0.20462927701100705,-0.24090835874676703
1733859281975123000,46.450123046875,0.08310439966619014,0.13506123526617883,-0.3843687351763248
1733859281985074000,46.46007397460937,0.004528327612020075,0.08231251863613724,-0.4463718946248293
1733859281995025000,46.47002490234375,-0.035004604820534586,-0.023832272616773842,-0.5074941795855761
1733859282004976000,46.47997607421875,0.007733845655061304,-0.15427183943167327,-0.2954454200983047
1733859282014926800,46.4899267578125,0.19842125268373637,-0.2669208980120718,0.08315583759248256
1733859282024878000,46.49987817382812,0.3317489786881953,-0.3312801190674305,0.26585926012992855
1733859282034828800,46.50982885742187,0.36517073476407674,-0.28800942487865683,0.34746728375852104
1733859282044780000,46.519780029296875,0.2024942377436906,-0.15900588221624493,0.4377700704962015
1733859282054731000,46.52973095703125,0.01923603086769581,-0.12081468324884771,0.5838549502104521
1733859282064681000,46.539680908203124,-0.020767441686056553,-0.04208206892609596,0.49704000558853145
1733859282074632000,46.5496318359375,-0.07025953114032744,-0.08385083411931991,0.24574469286203382
1733859282084583200,46.55958325195313,-0.11288283080365508,-0.1247172436453402,0.19192074821591376
